x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.16808159393149183,0.4388448623551294,0.07480861831351657,0.8742951193250565,0.3220330580425327,0.7192178595716754,1.0753645232344629,0.7190516395534274,0.35280151151214784,0.46199701884340394,0.6159466532308843,4.537593515389402
0.8281278532829759,1.060511612219045,0.17014032318849737,0.21073358706751208,0.2359793293334575,0.14361122195389547,0.2210272219767947,0.6468526711190766,0.3667469232828878,0.21067754168413524,0.7230119186319957,4.00696702805137
0.7884172921472666,0.38676589562284586,0.5542493944852038,0.05654880838723311,0.45475269804208396,0.47657301066641,0.9662870687782439,0.19563834063947075,0.20162113256389572,0.8458421020828963,0.5748341512205939,4.143023227325098
0.48042989661628926,0.0025165796211692737,0.4617780657126819,0.986809532866994,0.5685081115572566,0.49719433051213086,0.6838943332329441,0.7979302201466845,0.15116575833841767,0.07205562454178024,0.6845208722461718,4.61758012704827
0.37768873542018355,0.37836966939336725,0.6919761070092519,0.19353921120737153,0.38943449879850744,0.7834665759987848,0.6837449164218169,0.5660799787842165,0.7267779212204483,0.662229498682609,0.6568045518822843,4.701570289805223
0.8867323304184297,0.2706586752134811,0.7710034227355687,0.9301512863598482,0.4880652067849892,0.16059789425672347,0.9800492050849424,0.9300934087168123,0.5423991780108669,0.9886542749373468,0.6383572622122727,4.1288316431183825
0.7991332703920785,0.9386484306615223,0.5732567235714247,0.3467848211931617,0.33489541956574753,0.327302669410409,0.1804893384913799,1.087033423173582,0.891363654114947,0.7950275763038366,0.701813927070823,3.7948682250682384
0.5947838964808644,0.6922878780256029,0.5895590525523904,0.5462311527028032,0.4808378375861729,0.861673334621426,0.3265397053587988,0.07585263343677996,0.49113867843378345,1.060577379735841,0.7026377154466847,4.217973258832424
0.02697572100331358,0.9095912666609928,0.5349870854006668,0.25523830372236767,0.8247859063657363,0.0666121304136104,0.1866934742025153,0.4080969780788717,0.6342013378003558,0.5282081301736503,0.6394016123915524,4.4391873386467475
0.11308863306355349,0.35715045968671266,0.6391304531214897,0.6724885750639804,-0.07815771332537805,0.6563253472702602,0.3219181340284417,0.4790709624080802,0.7013374218606412,0.267999432792548,0.7664101621994206,4.6061728100919055
0.7840411831626217,0.19694904668496355,0.4472048335068809,0.14961769032536237,0.9183737846285507,0.1582861373569368,0.33265462564784787,0.8314728310968159,0.4443945285111673,0.01098514053126877,0.7482917388284016,4.40517348708109
0.6935258809313016,0.2909453127112037,0.7119053598418625,0.9471655752117947,-0.035082666120417175,0.6503757681726381,1.0041290062071848,0.3738233704428052,0.29409309397370925,0.8045042790223146,0.8251125625977944,4.237192927454322
0.8183994101117282,0.9068335419305412,0.3649012749105193,0.6446928829426253,0.4857134270390961,0.755227764623272,0.13447263189465603,0.46385130681172315,0.37017766766125076,0.09103320212348026,0.7427317504535268,4.085336053981011
0.8128179926273793,0.31096117110599564,0.6205856167783008,0.46296540532209474,0.6610146133329422,0.8393404332833129,0.6260412071506078,0.8827187337079844,0.9438691139560221,0.8389167543068303,0.7864099907115265,4.248838852489423
0.5178435473324654,0.4345250241320949,0.39899009454621165,0.7453423351470925,0.42146643855453814,0.7795715428657313,0.6620043831997755,0.3850934620858322,0.3925531447992789,0.9570253921794838,0.6560369604852077,4.443183983469835
0.10203061540823218,0.16770659372338384,0.5294415132582709,0.8437295696459619,0.9172547288972981,0.7570099389168286,0.5229542934644382,0.8616454288229267,0.8467908623208111,0.05592929892997442,0.6979860866050529,4.725692970536145
0.8352473812337462,0.8298250769138538,0.025383880166426898,0.5417053587397045,0.2244286474078624,0.9544325442071836,0.5080057086558938,0.8391879894328576,0.8645796520153107,0.701036856865092,0.6412892004978117,4.187455078597122
0.054993230054256076,0.9493656728309283,0.8759386156380804,0.24508063685114015,0.9596184491730101,0.6938722553478667,0.19286832718182317,0.26745614915167,0.27812564398765127,0.32994495333731927,0.5725184809859017,4.700480747952011
0.8440641701519649,0.7392070636633646,0.8414321463356521,0.7580884312702656,0.4510985204504677,0.3428625821127215,0.8081489903811743,0.1979501587779089,0.401869736054186,0.2957007579902606,0.8491377057561812,3.8944689798643517
0.46198074639917935,0.8693573657447813,0.6449943479907291,-0.041008666872119286,0.3096756923767491,0.9330561840013398,0.2625691798085266,0.45630665115535046,0.1234452918587157,0.4780837368752168,0.56428458514435,4.469889173510648
1.2099880482845726,0.7643477208742208,0.8806919758530934,0.9198898795908758,0.07142455920200587,0.07080384317409613,0.621325304610055,0.3645697713247882,0.669237289077945,0.6501308163252916,0.7525827054981216,3.910034208637157
0.6706439987284615,0.5713667574134091,1.1469451057084952,0.8958936481304194,1.1533057279127352,0.4000584737379975,0.19211261454023332,0.5619706605715609,0.8223875457586106,0.753001759632739,0.5927758051993659,3.836084862979022
0.5371650669184967,0.03754849344361058,0.2847266720121036,0.07641301494093938,0.9589108149664523,0.1962741880466092,0.6509715544598603,0.3489479728173064,0.8885538247433769,0.5437801385525711,0.5679299535456553,4.756222751716474
0.08818236959279079,0.29242006177626045,0.9649650337786484,0.3298297453873025,0.60431329766628,-0.05818943828581359,0.6921881820638691,0.11292352607207161,0.8386420958902364,0.34733116698177036,0.7074037946100717,4.529279518325498
0.5100679464653769,0.1456353519331401,0.01725129651785351,0.5954957582838557,0.049191173440699926,0.3104980489429434,1.1224852117833684,0.38516028450802725,0.08232198247041111,-0.0020616593111630332,0.6668200342045856,4.608610857614515
0.9497568759442988,0.14638944311925073,0.23284255025794298,-0.04347537208490325,0.8120518209276757,0.6624662366667353,0.4051386073464949,0.9942695233790646,0.5126050725420498,0.10534415636188577,0.6150792989279495,4.557914439939421
0.1896840721396852,1.0195089272100835,0.9327609464311803,0.9149222277176399,0.6962715512515192,0.3064182136155259,0.7347209947340471,0.4735270634501731,1.200196243574076,0.211839246223105,0.6454156777555347,4.544372427614326
0.9939050517177425,0.5309439622145014,0.9784751752118964,0.5796685660280115,0.9469348689947047,0.7663090001390477,0.6430458057041106,0.7705837469346004,0.14260705025327605,0.7699069828192746,0.7079206610222456,3.721170936446093
0.1473202790366313,0.1281603105150941,0.2791617915408235,0.945639034932947,0.9431895638926681,0.5379811582624247,0.4846064816347768,0.6429052861553035,0.7601610460072146,0.5533377742430082,0.654830974568399,4.522170241210926
0.40865211122748313,0.5646371740605157,0.7677862263279057,0.7730785262386674,0.7558757792075202,0.7439550130841339,0.48494708710100376,0.7123939490692419,1.066158189786611,0.6305131959321257,0.8274476416158205,4.288781529080266
0.5444398305010798,0.5071767747389753,0.8186552939370821,0.30155697610649135,1.1082022678473489,0.43120182616920877,0.8502109179525603,0.1622976617092074,0.21483303873925857,0.4825287011309033,0.6903935066013759,4.210125754450128
0.6726420465622551,0.5542727730454945,0.05409167078079709,0.5130472926622157,0.9357759596002878,0.22016830482637542,-0.011119144603604586,0.5700979962254245,0.6054427785739032,0.11676595174347373,0.6940440078867662,4.152918928712911
0.6989516679342372,0.8499433366165325,1.1062420301297646,0.3616576789619571,0.6191418553187055,0.7052888314011043,0.8375478384188664,0.7537938425799565,0.6533899323633531,0.6563871680694111,0.6345616467346002,3.753027707580347
0.3665350978283821,0.9747765620005092,0.6462842173863562,-0.013385128562221238,0.6632017683830258,0.2105060670863162,0.7697142307551053,0.10449259773142852,0.9312471841848737,0.8016424632270848,0.738762967862458,4.529392172163598
0.027284905742876783,0.692102588145628,0.7537859100524965,0.873410176126716,0.5622704798101581,0.07870954552910216,0.3033176686915851,0.23830659206532895,0.2594747305771726,0.6940978694524247,0.7122268432400326,4.615886570732122
0.7987618453726499,0.039445334375896965,0.3150435113003506,0.15287327400346568,0.23256282081784532,0.10128470780075538,0.5499298414235322,0.01889392314695415,0.7086082204150902,0.2543420242926694,0.8047388577445405,4.678586880210656
0.23663602692518287,0.7140352498933341,0.6381440894921082,0.46727408980439733,0.24412777866858643,0.7618530279255712,0.9373262303555916,0.7790863901172391,1.0188204947321848,0.7871340878889357,0.7206354302684012,4.2877528338793045
1.0303060329303462,0.6824933164208811,0.45286458166069843,0.8386704265814099,0.6417255817551117,0.7644395025837794,0.1196848072931959,0.41637383549185353,0.7862555282143299,0.11242556941545817,0.8218267581364488,3.721452069814882
0.9109145455800582,0.6450849224266361,0.3339275369968558,1.0207559590577497,0.5592987646883263,0.9320996070731165,0.7299537184139115,0.9268467705137104,0.5599346256854425,0.22158170619326897,0.7224739514171342,3.8826417362333134
0.6816847432046469,0.17016980032178738,0.08376911177152077,0.47237713297066747,0.2259665937754559,0.6549225511451743,0.8041887441130002,0.6641415267272268,0.5887004987293987,0.23380728790797142,0.5879123320250331,4.583028010987737
0.8256309553012793,0.6687756678822526,0.49586937740566567,0.20800400289571194,0.3826732372929601,0.70838844042929,0.7009380490297764,-0.006815633241385238,0.7813254842157145,0.2737525630992299,0.7722019690291478,4.504051943372926
0.18801541823027024,0.839282844490217,-0.03526042511321556,0.5729851536623183,0.7806983694229768,0.3330086914334091,0.6671278358457755,-0.07442690428929497,0.4210297601886558,0.7629243729735571,0.8458445809917071,4.737788203952539
0.8006006020195992,0.33341837531363305,1.0330025480224683,0.5549638541476423,0.016897281147901184,0.4531916882938798,0.18225216278784634,1.057649149044328,1.093045503509411,-0.07887428509542584,0.8582967078841657,3.970915508485264
0.6052620847830272,0.5271948245994079,-0.016892130615610453,0.9057212532013461,0.5732591810621166,0.9748200824216616,0.8244262284886051,0.4168729206793118,0.5303864050458167,0.038649084759684316,0.7531463885856493,4.547217709807106
0.5585077395883598,0.2760070388640672,1.0125658653061786,0.5020001912297691,0.5350397278975644,0.7381788027627817,0.42349203256946194,0.6532517075099988,0.8680946750643211,0.3901420708375906,0.6208303460171418,4.655776378510464
0.14407713796522445,0.8120004863295722,0.7724492907488267,0.44191115057300884,0.6550786513871113,0.8442713816090901,0.6612928502970851,0.8705364550096886,1.1320874781326586,0.4270260709799557,0.6980059819448047,4.414916429509494
0.368149234486541,0.546887369186241,0.8658862289898737,0.9737427157489154,0.35805546114958764,0.6579545633938718,0.37625805868394907,0.9160203773745108,0.5095592348754876,0.15898131329755058,0.8402505629108992,4.4900815236607095
0.2138592161556419,0.777755385809713,0.3897095794945252,0.3477172944628366,0.023264525120842483,0.4780165970061086,0.16681161948030038,0.5888629732515073,0.47301924189888167,-0.011817111078430476,0.8208211631056586,4.621397590932712
0.002385223560287572,0.9028364863718753,0.3139573436430456,0.051405304617339075,0.767195729714639,0.4266103107436626,-0.00771724067540281,0.7364178327702406,0.26424781192594626,0.22978512297934617,0.6038110284965235,4.68882926080652
0.3926821392019014,1.022061574699386,0.29535326737845896,0.19295540678728268,0.5868434534735767,0.1995873495009754,0.7045822675859561,0.7983788577253179,0.3964968125479848,0.10215414449634894,0.7227375933562974,4.594251594018757
0.5210785947193147,0.6854060677268577,-0.07129173027051272,0.7871928440033855,0.4511253707182389,0.34848114213428266,-0.11721135963538479,0.38764970541032395,0.5861314920654463,0.8366605137980823,0.6429317374298977,4.408981601942507
0.915773772224457,0.0499240363949337,0.2225721506127032,0.23530637061833123,-0.02938392517081852,0.45884247473036066,0.3466755897120144,0.4352715477817353,0.27773801283942956,0.30551703359370624,0.6777475828155837,4.68692484619076
0.3293804670457709,0.7649206773397678,0.8929102263588445,1.04630521807272,0.24672555140364397,0.41933299284121905,0.18284604817694233,0.10384858410422962,0.9329362963843684,0.5882467746363098,0.7084314804764312,4.119842223000158
0.982569523723335,0.35672166575230413,0.5446029157189218,0.2179915638414932,0.978697644030408,0.05088096121839114,0.4512679721608246,0.4498566257033878,0.6954495674430454,-0.16967078854694748,0.6530763036851723,4.316108476774816
0.7293867453009242,0.4339356263225527,0.4864066098620216,0.5279594459069216,0.4247388926457485,0.3318277041834168,1.0081517752990024,0.46578349995295015,0.7541551971714012,0.770012345600865,0.494452494748717,4.656258850029317
0.7910505438047896,0.18606593618456446,0.20569353051148895,1.1021124939371836,0.8038740176770832,0.4812604025748928,1.0378216140896297,0.5663016524980166,0.7196564601724931,0.2236502746756262,0.7647637583432749,4.460963492615801
0.676379222693628,0.8237893729303489,0.7164792363962416,0.25044685823429996,0.10724156195685663,0.3899748594018331,0.16105281080573716,0.32093999914242466,0.9572279047934144,0.5360338146050229,0.677181801838318,4.186371046699528
0.5566717895924456,0.01627749774529027,0.2963413742842186,0.5551589161694246,0.6676610368308407,0.6476770989849023,0.8033929199344929,0.287397210281912,0.5735240764499443,0.8268037973490021,0.5666752754081117,4.716247471690897
0.8030211363785479,0.18472000214926787,0.5312944645631453,0.06733346163306853,0.41471864056612817,0.8060266492012995,0.6000531628160624,0.76754619137204,0.9555463907212788,0.47531844110397786,0.747631829606475,4.6992967841524536
0.8599336672815873,0.8856856198513943,0.5549968865397243,0.30648328030629635,0.6130757030435114,0.6288035502095212,0.06398311206115004,0.4086774523674136,0.5053244766247276,0.5910869764562828,0.6266314847504085,3.77840348736687
0.38637770097005436,0.2630626198391665,0.6272998920615671,0.20035010006992524,0.10782041095628529,-0.09902872531351918,0.6136957647441391,-0.11946433041659112,0.8255620343464114,0.6303684018913731,0.578776942273354,4.758493992598861
0.13560448258286406,0.5669474862888482,0.5498640840416888,0.14279826486012825,0.03972874527615865,0.8319053829255536,0.7689126265293759,0.5483043531340118,0.0786143781197955,-0.06534613699888742,0.6258867786129353,4.521985705294412
0.7068057319888053,0.6903538257559236,0.6966960380863163,0.8097539699555212,0.8805122332782381,0.5249232260530381,0.4457471823403667,0.5556325931326065,0.48554472036833196,0.6998005425806556,0.8852060182156842,3.9049116992238084
0.013511212191503807,0.346359702382096,0.6785128237998341,0.47739313240059705,0.3807522879298286,0.33019911322092255,0.42838613808485093,0.10398216099691734,0.5138251319002116,0.09966001251036882,0.6075104272116569,4.6541731713748575
0.47034139185149304,0.24377046885806258,0.5687808926863013,0.5000328813406338,0.13762773375590326,0.3481923377656581,0.7704073226785946,0.6317929586384625,0.4405413155676565,0.7997690851192457,0.7079442149285857,4.61634493427935
0.34526289915384556,0.5126777694507043,0.15162100797684616,0.8399308551093371,0.2613540425297042,0.6593723347913394,0.21733580352727605,0.18388098495097205,0.7073958049411401,0.513112766692789,0.49331140726588796,4.513982839509884
0.5871723180608974,0.2765541103855378,0.3006379826227713,0.8402199760147182,0.8304628828471053,0.7568961048958123,0.4461157163146751,0.6899917928774059,0.2045506711971985,1.048264587527816,0.8306275388802881,4.5455934128547035
0.27319267035842254,0.9484585489090854,0.5085641619326913,0.27795152935201667,0.8922922728175176,0.13085928626359727,0.16426937516383444,0.6991992106022961,0.5662185900891222,0.3262337758207359,0.571886603080688,4.414686131197648
0.33927418446226065,0.49268832057903367,0.20759175342832092,0.542426480865375,0.8377272679477952,0.6624990633328095,0.2658874184372796,0.5933215345641742,0.7639444034701519,0.684342585418219,0.5885517871561065,4.42262063796217
0.6975634577893095,0.13755570053128288,0.7156440354151479,0.6576129847763833,1.0281988290312858,1.0194662214170183,0.7993790410416873,0.17613701123582504,0.03852616088647565,0.6902544522311317,0.6650389933905849,4.482449743815024
-0.0056839613616301715,0.163967042702529,-0.026478459263322665,0.4316268888179457,0.1577855554703633,0.7213871848575801,0.48017697589984215,0.6961569878131555,0.2882090021050471,0.27374957448887893,0.6852763919632795,4.487692671174162
0.004775459886118577,0.4886780796598489,0.9900860423962519,0.729515589684794,0.39810117852964566,0.23584833250709453,0.8915767034453422,0.17047680826824,0.5790117277094327,0.6905770468202708,0.5648472142070696,4.559767723892589
0.39076946937081314,0.37062842924539785,0.4010374042150121,-0.1888310789117307,0.5297019811404002,0.36429272574069405,0.37878590071110607,0.025366375073588784,0.23980835075949863,0.8870158258185051,0.6952975365267062,4.609315195050314
0.6574615597748384,0.4925721012578897,0.3706646485546457,-0.07048052149480512,0.18817537569087012,0.013078425338166944,0.9369092906943306,0.3023963587516817,-0.056999811294858066,0.5679227923722884,0.6713689062418285,4.5573979941335825
0.00912941454573099,0.5312603656249312,0.8217179609635772,0.7581554384847831,0.2310730726236645,0.5880013954502948,0.046681377144507194,0.7819993753495019,0.5062764620720623,0.6425909412627165,0.637996638441806,4.621070215611838
0.9260937040734674,0.7010588117100284,0.5172153711341876,1.0033279641810562,0.008210653992887819,0.40498691494532846,0.1552694388784902,1.0744262825123045,0.7550514470358818,0.7866450458423241,0.8161868500419119,3.7351398839893113
0.018488289245155096,0.4003444215479012,0.7232059941646327,0.12009436801550386,0.11426895474064418,0.7636076326035397,0.09709634296656086,0.8226126288835679,0.055233247082204215,0.8296278205570187,0.6455892604682684,4.7415669988758955
0.26285150172273114,0.5565467894950971,0.5095441438805771,0.7913434860466642,0.4037253472292918,0.33040661901976676,-0.11728824599282456,0.547442769029407,0.15658002416374647,0.7230804093763816,0.6811879498982257,4.62361724878276
-0.15506554081760315,0.7234044377564867,0.9109995394570691,0.7863811538538992,0.8630012305855846,0.787412447102801,0.37952850333311355,1.055953858576611,0.31713218493310336,0.8427435025922015,0.8149336623148073,4.675120091059011
0.5843239948370496,0.2636764843905798,0.4571246358238797,0.1049118393861409,0.31831424133033825,0.20238160602590588,0.7841735252190283,1.0131145257277459,0.06984334186589208,0.6812999254320387,0.8226079752896446,4.721121474391319
0.7789185831462244,0.35901757783418287,0.10464283170516309,0.3235925770123116,0.8208875440969154,0.6700721825395674,0.03455420064347559,0.8792266851756694,0.22257198550310814,0.3175333180839789,0.680434389880891,4.399332290843195
0.5695558431154684,0.6905936836295569,0.5902591873421228,0.9084901160958727,0.15848320822554404,0.22696646965865086,0.31307199870350955,0.6357566888188585,-0.0826700455670179,0.851494125801905,0.5923359679548375,4.202220362321912
0.26440087640495413,0.4543413595144502,0.7508210867570971,0.25718123594796616,0.15550711581632573,0.0007604238088483872,0.10033994814724098,-0.12476430739675633,0.971622737638225,0.7095121186164812,0.7063744212144502,4.558818716752192
0.514768229032001,-0.11745934432015834,0.5556934230667694,0.8356801288024751,0.18303035550145888,0.5116819474815909,0.17528415040203268,0.7602183665195348,0.7178123079850108,0.7319627733951952,0.7244191923005588,4.539338539963225
0.39052218616764867,0.3261099666276319,0.8582911448089976,0.35486508961702645,0.8382905728402371,0.4776171445655193,0.9121117040921043,0.6787488268684083,0.3207568640976835,0.42265877520015915,0.620523155185724,4.521039310083808
0.4876448432360414,0.5585839108477997,0.360900047004465,0.9312071654701386,-0.013236341120549097,0.10247311443601863,0.7078275965150523,0.7697231360436241,0.8195845996195184,0.28007194190598955,0.6741845970947571,4.544817733146514
0.2161304486363029,0.4330574957870052,0.6669880802838752,0.52733884425679,0.42881543242342535,0.8216762724753286,0.21633347685190127,0.33332616212914246,0.6786417416003998,0.1375410042271156,0.6798207819533018,4.6902082013045705
0.2801158241403259,0.4680300721130288,0.9441364044518715,0.8695004699179582,0.1647748760391407,-0.023818257840736573,0.5820503376977048,0.5795517590252295,0.41625590920214517,0.9611544794066855,0.806189761338659,4.564296953142663
-0.01327083846793052,0.6183028374683319,0.5705128657200369,0.6467012945707088,0.41469946482539444,0.9979623683954387,0.33937086207228034,0.35957557749391533,0.7157035113640083,0.5569043681631182,0.5294696018201702,4.7613711902190285
