x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5679430453600528,0.844481219204421,0.5047962029304932,0.8824000553978507,0.3304417808184142,0.9457319688036532,0.36505511358951553,0.3781238191617048,0.34192057769434386,0.11398393742381718,0.6914066500532212,3.9303225984458234
0.35956132310023914,0.789225259954089,0.6227533645248251,0.23701512904703217,0.8658662504203047,0.29665842114195995,0.4305714080515777,0.9133047982377579,0.9256260018668021,0.15634617545659715,0.7347898031098177,4.651953977381629
0.24461926674746448,0.33001328205690117,0.2646663616496514,0.3310099671900716,0.6331657672361325,0.38551158935761465,0.18449050689973767,0.7694650361854342,0.2252814523659716,1.0372323422100542,0.6209804712440792,4.619254317323811
0.2967065332705373,0.8110046913627218,0.6735545002782354,0.6592991844366378,0.8949935863572109,0.7408936149747218,0.840428573289869,0.36703594267507,-0.32298297662825703,1.0711944778126405,0.7125252028126874,4.609245208753681
0.3305608873232979,0.6829948994076361,0.3985451294756223,0.25930657070008517,0.968467351052891,0.5267539336565554,0.8632081218299357,0.9598825353273512,0.32599283070211754,0.5408326076212344,0.6032434486846557,4.579415935392326
0.269794665773061,0.7918050684948403,0.4430373730374379,0.6522988704406003,0.767350580683368,0.821683241291899,0.7855176026573765,0.551809260289728,0.606750926306341,0.42863812455400485,0.6909590335928735,4.621795085676917
0.5298453762627231,0.43279261618555653,0.7952439351090291,0.5162371783206793,0.720804798955923,0.07488780453130839,1.1163905165184993,0.3173803262750213,0.6234661646700259,0.34959121739579907,0.8891406444778982,4.337156732694804
0.29533810318498677,0.9844635565692533,0.3684367084248128,0.2228609463555697,0.7689821825930668,0.8793911600883251,0.5614492833839662,0.35734990983967424,0.9139122891118702,0.7657964362693501,0.6441950057056469,4.402049721626697
0.27008480314992206,0.5856962902666296,0.40360862333242986,0.44647107771872274,0.7625818706123898,0.5863039062308315,1.0234231560266522,0.6350587446412238,0.7583051107915185,0.5635762218460434,0.6053128233731215,4.587905991569859
0.9016096660494692,0.4750263441384843,0.8388813667318166,0.6357405249561036,0.8154426025581123,0.5242949182261715,0.3902294971814243,0.5862414000041537,0.8635981095653872,0.5151996275831143,0.640036235946735,3.7997468760987254
0.053037080761798666,0.5654077696791654,0.7087243943475092,1.0589202221235583,0.1768550529471294,1.009834060579087,0.8965028104738121,0.294131668375424,-0.023456496810791566,0.09303462480664235,0.6285261520051914,4.482549273720442
0.44845739561442516,0.718057050728359,1.0077468929591928,0.05456642542744933,0.15467433874063344,0.6322271495955701,0.2047605764977339,0.0006749422506365441,0.5838805908932282,0.5652459400486374,0.8824315591617771,4.272354382900819
0.264923960777895,0.4081405090731033,0.6940529210182902,1.0225565449168779,0.9161885832857084,0.21348903955723667,0.6534989516986396,0.37962363061480137,0.039216571325641394,0.8444889503951761,0.6894380426977266,4.528284490157961
0.5542071480174287,0.9792545688964273,0.6705372533369086,0.35024197479050206,0.6072997200818695,0.1678184093988134,1.0696388413591913,-0.01016578729194096,-0.07932904411100591,0.20126777496757509,0.8238948704855946,4.1796651184722045
0.4201518523886647,0.4848815790351754,0.34217332576585313,0.9065959877479747,0.8385071834940692,0.22023558295815035,0.3900578144673971,0.004185197262415646,-0.05608169969466952,0.777629311867118,0.30038818822680774,4.523657467951381
0.5346177095890883,0.6962595927306874,0.5407050084672954,0.6676118749858159,0.6279388229454622,0.8943227075958856,0.2895255252109001,0.5661978870948833,0.5871780700398563,0.2390536469906818,0.7755212811713248,4.3145892670176895
-0.11112672369464738,0.5226784912280176,0.7132468001842596,0.48155768922570447,0.660466033845975,0.5281180123027307,1.0339512276264475,0.16968770980906397,0.16700152178993816,0.09794839710363437,0.6305416928691525,4.475439164780436
0.6957608204377219,0.8811137387079523,0.03368114427105527,0.4053792599510615,0.055430131902819396,0.8456472194849215,0.6236186014009634,0.4374591089701959,0.08224715088672091,0.4541146047806489,0.8185586160835661,4.102813956899395
0.6234955896696001,0.5658293887970057,0.4444955804293501,0.7584916795821526,0.28846054148424954,0.9077346585644062,0.1923717939830412,0.7935172322329361,0.07062922645603646,0.4901952525463807,0.7634956296614105,4.105346139758281
0.15635799079472273,0.884108091485372,0.3894843894950304,0.6385904040664565,0.574114993916296,0.9882096971920805,0.596519946623501,0.7077924683719228,0.031025312633399194,0.8839070830826178,0.523147786744214,4.604105363256236
0.4742555571769604,0.22685016519707205,0.7211214421904157,0.2793232425943414,0.3027789745873793,0.5217067922780815,0.16717799069488704,0.03132472279079593,0.4212159697509801,0.7248957379296119,0.7255401109499273,4.615986061761884
0.07181577519964435,0.6075090479235933,0.9054386469683695,0.8921058174414417,0.9374740031489621,0.5648663414704819,0.595902294139839,0.7560119827478653,0.5317490299424104,0.9420137660154602,0.5948264862932933,4.624345363294643
0.4388055809882545,0.6946470352142218,0.7417928926239268,0.7738224677948065,0.8779073311661675,-0.021720624788928222,-0.12273584477195175,0.14286024501235434,0.8969402422550322,1.0661116143218479,0.6680826240102917,4.117451612341428
0.534923909919795,0.8101110245117149,0.6904620360668605,0.3781348840557218,0.3404117468684865,0.17316618577204027,0.2336719531859266,0.5581009318216816,0.8458682626713406,0.27831187691150855,0.7136006956740713,4.38033913235362
0.6162873788458003,0.5770561279130528,0.9037441246335332,0.8190646183170792,0.8331999285385664,0.12397141037382749,0.5781549413690178,-0.006950804463627072,0.2166312467693355,0.28787712580140457,0.8553241839751584,4.645888562779495
0.11998067456859207,0.5310951024586852,0.9650561334487912,0.039017217056707944,0.38379939706413735,0.5990556999932054,0.19842622358147444,0.5278361231098314,0.036076545537715686,0.7109258013000598,0.7263256096228552,4.685260189972399
0.4719245085976385,0.53170510523339,0.3789242083998928,0.2206148386047168,0.4100457093005935,0.3902097618656619,0.0832350475701111,0.27499358522609463,0.9248928193926672,0.9511348019458394,0.6561438240392543,4.352948200531958
0.2716570069767436,0.817073761784051,0.033811946655153594,0.7680443274593409,0.7546827393292348,0.6031463903066109,0.5095773968021972,0.5380997638802796,0.8447429022803532,0.967029279868201,0.6621681774288106,4.58729392786643
0.3619607964851187,0.8606428830739518,0.42155475630061,0.2189883967601216,0.32368174398102545,0.21255356211329737,0.2841484849533544,0.3214072202077488,0.5748107586797602,0.7979769980197795,0.6372901212342373,4.368083097798652
