x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4136841387386426,0.8830971407558147,0.7646915125319083,0.4203646039650688,0.38285177120243497,0.6340477060161279,0.7098894065543445,0.27180349313589613,0.6562954227376451,0.8720897238562338,0.6193797378077888,0.47630963565998613,0.9968871583768665,0.3938693960018264,0.555748020899029,0.5038024597700411,0.82510652345509,-0.10676259143692934,0.12632784047768597,0.16590708551906036,0.6604371748864984,4.260201945542229
0.2136333307880115,0.6680510299293242,0.6244843799184265,0.7433672135871956,0.6434166098918767,0.5648735760660696,0.5991159083936024,0.9216627559733382,0.5224269466528949,0.8726661196087668,0.7134328377219211,0.309160495576968,0.8952278999586575,0.4035300857335136,1.0177040708069756,0.5200862405851607,0.7563311107158843,0.7806460289198264,0.06134242715387836,0.50568111613964,0.719957443173501,4.412915739609626
0.44656608470426845,0.5044227295820954,0.1037841309703515,0.24351263275853924,0.6725035882636136,0.5077539979861712,0.5210080181935648,0.5365954672786304,0.35039563964948106,1.0709149789236025,1.0670791215589166,0.8583350151623044,1.0556223101586584,0.2482198966506232,0.6850691038217757,0.34826610547478865,0.4925733555144074,0.7011027027400139,0.7482412123332811,0.18974692877454796,0.7534988999926875,4.2237219811849025
0.4838458553041673,0.6785980637967806,0.8308064082346918,0.15435848682798925,0.6090879463153541,0.35736412382082844,0.6283731778335038,0.31955451138861024,0.7834192601141569,0.6519622571997036,0.4522021941471519,0.9731232594983116,0.2956249040416789,-0.18738064562431997,0.3273860927170419,0.4664006861184422,0.7701567251505602,0.16801907264582416,0.9737111702982716,0.08649410318400438,0.7546432486429703,4.226041093600301
0.029884053300085384,0.5721195885789334,-0.010236620387405339,1.0198436299538822,0.075237902226375,0.6381390254535846,0.5190526008857179,0.46144942069553574,0.793974429761118,0.2124495471271063,0.7698944196565612,0.35463178663862904,0.6675155801028497,0.09331895034184688,0.39432700959137357,1.0130528532645435,0.0634668027692867,0.608818802028154,0.5626486803150987,0.7547059765108104,0.6434862641060455,4.551620379302389
-0.026298199181694116,0.6951520416572541,0.33892513202793245,0.7020957800711537,0.497769379313428,0.18042897153702664,0.041656346062186544,0.5892540397801513,0.746909768807934,0.6185577141262535,0.40556581800243585,0.5015371743806609,0.9300482296263541,0.4116398969319812,0.4604194681708931,0.7551996182763991,0.8858511605545358,-0.0218241796690901,0.4640081423299488,0.014913538800843645,0.6178508310887252,4.356668526212793
0.30612521754997046,0.7101478750152329,0.49600598907089344,0.41837660623940154,1.0988208247254194,0.3790206318228657,0.15564959170758347,0.29259276185302213,0.6677828269162096,0.04525502549948923,0.8279305962930619,0.8251151812513831,0.38083681517878126,0.20358263680240118,0.21688351348854915,0.6463529450877538,0.5007005212145531,0.9448803984826651,0.1429676270423733,0.40332701150075384,0.6930769636315022,4.201599936963034
0.5714496803024697,0.7271168828696275,0.9041861194775374,0.25148269226692577,0.24654597231901698,0.33177698376046455,0.5217541581211141,0.9638597782284886,0.5142569355518658,0.2684786104696767,0.9004718441965165,0.7260660340417552,0.5099913908001397,-0.06058905489489888,0.6025476426534637,1.0256522461539992,0.9906704450573216,-0.015600009663487117,1.1020792775867887,0.9458462937985188,0.7242244069029273,4.106363716753395
0.7587268481078581,0.5733023411829717,0.14976317432578662,0.4565507604426646,0.443845569281293,0.438719065350228,0.7575480548946832,0.03591132495052239,0.20564556515143895,0.38182918136714233,0.66905229347445,0.5619415482074112,0.6585785064083003,-0.12427720625143018,0.4206756191124326,0.49972608234064636,0.5161065957603653,0.9271532452868129,0.7177404859163162,0.9294066546248126,0.9067821667232818,4.373645607476459
0.2235467602455785,0.7445233357617914,0.11991766846208445,0.2790260683485746,-0.0021714430962126857,0.4836971180239909,0.06167833533612754,0.8951974728692313,0.9768545462902288,0.23623571625417167,0.2540413892525452,0.4334271257065964,-0.04831958184205057,0.6779919051702344,0.3184213462819551,0.49927647077507675,0.004284072146368306,-0.06862337043305386,0.5052552924174247,0.5566781839999475,0.7345251700984372,4.300636437898153
0.3058903575944776,0.45642484629782615,0.5759231631434998,0.47271138386708106,-0.016397817295708272,0.19449348777043096,0.6501677271176068,0.19818329449114452,1.0171884006421892,0.47283179838918477,0.39770974566906425,0.7138627665423481,0.6498832848988676,0.4209699379581085,0.30130161479316464,0.3951302928357133,0.5902752293819251,0.6001618399062458,0.7364523720265566,0.6724683167614067,0.6744280071674379,4.32409396985736
0.71392137220982,0.981875103216871,0.7526193687768709,0.24371361200428104,1.100788982255548,0.9289823002175209,0.7671156680093139,0.43401744165825235,0.25784870627984363,0.3857124879626158,1.0072676587466,0.6219943869283109,0.9410512293182003,1.0683176035745983,0.7337375903605043,0.7856910514907233,0.8130423939891812,0.34691877294058043,0.8183417367926437,0.7234053126223037,0.7672447370296719,4.019682075776137
0.7682612422763574,0.40180242644399905,0.5042211670871674,0.8451232437926979,0.5936555364838246,0.6860741853862358,0.9434978157698146,0.8066990815925057,0.09370420901730683,0.7932798281568616,0.7858043644533459,0.5652177269363737,1.0790689774085818,0.5655708742466221,0.9075042004912008,0.9853296564833264,0.7149257519129012,0.6979130510119731,0.3465291813065528,0.7957448815370731,0.7225108033354738,4.139405846388747
0.6765344507895718,0.7817409682074574,0.8690800457650658,1.0027528470032392,0.7051241640566677,0.7034184229080669,0.3111614919402893,0.360173980735106,0.14827226911024438,0.8368033547058943,0.8783793152968131,0.6708862944703441,0.6362805829025122,0.27701215124296275,0.7786724934397574,0.4353835942459654,0.3742440697955425,0.6480474868710595,0.0757970374883625,0.9000616615020499,1.1860873934460934,4.1396596606619225
0.14227673784956263,0.7028763433202007,0.183864488070357,0.08043503740812165,0.6634554371548161,0.9492269343463706,0.906935288585462,0.012105000476297034,0.3597006166581756,0.15082596262554962,0.12389119406774718,0.47491363351292903,0.2271537886001848,0.6896087089897031,0.677181988218925,0.6226334424407316,0.6058942517806254,0.5514172398630013,0.9701348544487932,0.510117285387918,0.5949450310501776,4.5050082824460045
0.5191245089066877,0.6695913050621605,0.8193222815700045,0.8600871119690617,0.36998903002361305,0.531665889562597,0.8104747602705976,0.26587196855997636,0.009908127671637857,0.6786753472059204,0.7206363133035439,0.3571638335675518,0.5054474675012703,0.6413761980049557,0.5862274814902207,0.4211076764836677,0.9445342296730989,0.4737211645967459,0.2400368012464149,0.9818779507619037,0.801482730197862,4.097014924939165
0.3185826090099562,0.48839742612903203,0.17400902981160932,0.36410062273226323,-0.02781061667770314,0.5852824769973018,0.7422344140495282,0.33418583503683796,0.5310335853834969,0.055722305493170685,0.35351294281228074,-0.04620866382836347,1.001832827275896,0.037438561364991366,0.9163445913363701,0.8601903849064234,0.9194514884636926,0.07517075818402605,0.2796462044005184,0.2365482353033786,0.5903687201577482,4.369964473085429
0.7052940531823889,0.14555961782176574,0.7420977951597034,0.1183902274541932,0.4970044679572903,0.7492638442813231,0.4279460564446532,0.5052967538414295,0.8651250437765803,1.0373519879091289,0.574326751664879,0.6946200628647154,0.747980974518005,0.6677469065295405,0.29158649285055693,-0.24425316022479587,0.3702409280941926,0.7159687037308062,-0.01846790888543306,0.20518533791424773,0.5927771117535634,4.0971478892147895
0.8159034323450212,0.48387806034535047,-0.07831703422482511,0.4481412735020452,0.1526130946807893,0.48545187415387914,0.5660253886209998,0.5535165687953129,0.8884513610930296,0.07219667111945917,0.6175750595790572,0.4825064336249637,0.2122721883739014,0.2990150614892847,0.7651427161859604,0.19301694979689074,0.17321510005750762,-0.02284197990675174,0.0494266492411391,0.21225286140959182,0.5834985882491709,4.204877884149268
0.01347667971934072,0.6775086854496783,0.6054950223046153,0.09443013311798099,0.5534941581263604,0.7783827549044211,0.1250328539905374,0.1602207097407112,-0.20782015203250973,0.9736307912455252,0.22373540309093115,0.19818076229278442,-0.017380275959004952,0.5303610521020379,0.6911479547425169,0.005333145648878511,0.9156264338100882,0.8816300760840657,0.8675812042635382,0.2848112345364308,0.6918415933638868,4.351257006414449
0.14184214938038298,0.4037868502210165,0.3041098157812749,0.27872845753089226,-0.11343589975560255,0.6505108135329083,0.9236372249376323,-0.06726849253433065,0.6192885564428109,0.14213224980873868,0.0345047086858595,0.89967200833728,0.37057071030398375,0.952596633192481,0.8528441796527809,0.4174533534143297,0.28236172248789315,0.5401309585710002,0.09334503345400061,0.37138053937907883,0.6985898807550479,4.6372253244311805
0.24535491043971885,0.8320168750129537,-0.046840343014164565,0.2003971106771033,0.610579260818601,1.087941907903494,0.1780718812104311,1.0814783809472028,-0.020104183000237176,0.4583565636361559,0.5962256355522948,0.8511140324646912,0.059903444817102414,0.13137603254300464,0.794408149717692,0.6193763082516061,0.0296892107519027,0.5452425905072201,0.5252630440676656,0.703691013160286,0.579333292389713,4.363355384043981
0.37172080785052475,0.396384930247485,0.8267076128595647,0.04888237589420394,0.9001208735907985,0.9959554473581461,0.8824474473316075,0.44314780514473295,0.21660496009816435,0.6097685014300438,0.4750107574757035,0.5274278715512666,0.8220684143867926,0.4119007945752337,0.04821798298637471,0.21108295637516952,-0.027665430050158826,0.7098955582415211,0.525727261114716,0.8769959455977697,0.47618779996784677,4.097911804033154
0.39485811246881025,0.44396576920586983,1.0451644781397513,0.7953470963686537,-0.06293453284881995,0.2831372379978814,0.18153107529556659,0.8184770834987717,0.7776779245932509,0.21313258095761164,0.21036129375380366,0.5574976101687175,0.7219625287033702,0.22958523769912031,0.35547275907834874,0.17031397399294254,1.0374015408207162,0.2522177688469565,0.2752158936171187,0.016164025001630167,0.8276468806424127,4.264957857608547
0.7200617547354725,0.5188072686547988,0.6932571431424674,0.9032079410117361,0.7181552589765796,0.7047922647696498,0.2531315246420491,0.954916322954796,0.9452133274075047,0.8149804335986119,0.5446002302501,0.2773732406383245,0.928974608414852,0.618017003386226,0.4501748791335051,1.1085133560635665,0.22616887481906356,0.3461650855558861,0.23711429279868818,0.1566474168491133,0.7722252040772903,4.064677229536887
0.2999053708252233,0.6259591975204625,0.5781004817478106,0.5217580356228996,0.012927621851495125,0.813041582941102,0.6132728976202786,0.17902157709635586,0.8344308953180561,0.6885631473494159,0.9523168708966925,0.8342589044945629,-0.017536981320653303,0.7046984819046211,0.43976976617011926,0.21364465736213914,0.7235083137046857,0.6866209673976987,0.4717475053872734,0.7488335659928879,0.5491939874998669,4.306500138060472
0.4882498203232004,0.410680215220166,0.24765311950447866,0.4256202578504137,0.2706972063890787,0.06852461681441777,0.4714759173687726,0.3743461489747562,0.6915885146208194,0.6365324559795844,0.7976273476139889,0.5089703905077341,0.7103499739190685,0.3808439707998149,0.7272972915723858,0.3992955833431991,0.47973483016757495,0.5157176662832802,0.5581977841318895,0.8302555852884406,0.8086083080606459,4.239653916611321
0.5811116468905486,0.6101790253449122,0.8464669110141125,0.13966053223084784,0.8268445064746126,0.9734154904815387,0.3427284445129427,0.48144988992373083,0.7650172795168018,0.5345034180908437,0.8652759323701942,0.2148918689910544,0.7069092908752526,0.3733473770241262,0.36344933396866375,0.1834409299423563,0.7322032888491379,0.046530578869568934,0.17289939801924906,0.1166552836957201,0.5797432715752805,4.034772824978361
0.18629998436587503,0.7313346030828602,0.21699817832445187,1.104201146794408,0.25243411663735954,0.12158260142670957,0.07230789728141014,0.45447995343677183,0.8434586596877267,0.4976037873917011,0.7098831816817824,0.7604618615757365,0.7273207951108206,0.37433583333303483,0.058936001038367686,0.44361231515345617,0.40220139809098093,0.7463915548434127,-0.05400442175966406,0.22044111131161573,0.7837557311764989,4.260018781871948
0.13876883452383623,0.41702842564219783,0.34364335197264007,0.12373422896807214,0.5033804368749886,0.22643005482847275,0.30676522775313736,0.45420929435103546,0.042204708460786076,0.6391247667369009,0.7353841272659521,0.2910750888087555,0.5039005170265475,0.2668759536226944,0.5413767362098384,1.0019630382040114,0.9482020690674865,0.6375687300392953,0.7552413030988713,0.9512433085991007,0.6153329461821759,4.467627219059852
0.1533519399191583,0.1299338096197264,0.8509983249680005,0.46381267883778343,0.3949576449896265,0.6449905593603644,0.4975024309436658,0.4967394959459108,0.6472517921910098,0.8320537483238379,0.3971274216205098,0.8169263189994596,0.8662799707404223,0.43508570490160475,0.8691882903551048,0.49767601249400983,0.8488141614745014,1.0123862330791233,0.07377903316879791,0.8916504010695965,0.6742062463226083,4.488838239542687
0.9605092142967362,0.5088202265629693,0.9750553295260779,0.9728688395294102,0.8020617527158023,0.7936673175211476,0.24624009962784768,0.45800040069305525,0.9294792078768389,0.3137733995022403,0.3222744196581711,0.3249601534499837,0.6943252394616083,0.047320196262418686,0.23788402051926757,1.0349894230783556,0.27132989708511074,0.9133093580579916,0.3493161800148554,0.13742338265613813,0.7222251365305365,3.8836911348654444
0.36418660010261655,0.7117026822739693,0.298061464492306,0.2028759295080991,0.7876940543715389,0.9205880313973529,0.3044335413400149,0.5731339866761168,0.5976120868765877,0.23555888303231043,0.6400586951703926,0.5251298601248224,0.6556659324234227,0.1485692749503888,0.5618287885938918,0.7425124721544774,0.9411628335041381,0.4486623750135147,-0.03438603869167373,1.129590366151185,0.6159424148347942,4.0186267677064995
0.6438130696370609,0.42900767374605103,0.5641094070491777,0.2945982367480997,0.46459755643022604,0.03522203264564526,0.45111845747066825,-0.007558703783151693,0.38354330004617476,-0.1576780721300241,0.25648581058819026,0.7475626602333897,1.0317948999929925,0.46616775630877705,0.11864567328185774,0.15924811941580475,0.03936036730794673,0.14102129651675507,0.05008549726991256,0.6826211330446764,0.7005306221545837,4.195406150535325
0.23097467879017894,0.2034602426092319,0.1854451242557692,0.8483580835419361,-0.017893952890985984,0.27100563913886266,-0.04565066131926734,0.2197043634003481,-0.014332398428459153,0.2604889886263736,0.8992792367229699,0.7061213411648231,1.0108592517882022,0.06547431406348941,0.4916828959491213,1.0462314273801308,0.9202058652560183,0.03078023505272795,0.7397544466777095,0.11375577276026001,0.4949697601927554,4.390497747540949
0.5739491265981634,0.5725051141876821,0.5936070597525779,0.08456227778028173,0.7498377535721524,0.7070060564987501,0.395947687531137,0.5476898767559337,0.24420388255674624,0.295694128476457,0.23762969923596083,0.28740643998922777,0.7577495323183491,1.0436136541917196,0.5928456989208918,0.41148565068165355,0.30270984761385167,-0.24251757520371034,0.637047399966731,0.049714129337787925,0.6736948057790464,4.021628731351728
0.545191993853164,0.5093424340805606,0.41452959367196884,0.6760880226487753,0.4057866238870286,0.21437264765014116,0.06889178628311529,0.4972026028739892,-0.047847358232122564,1.1662458584755464,0.6554164313710712,0.6865946360196408,0.4211377268059293,0.37073072806342583,0.9929810948487026,0.43321121055306644,0.6150668963522703,0.772181377919513,0.7005427079618662,0.4097909902255764,0.8265030362649616,4.229208957645188
0.3979540182084072,0.691348138348407,0.542615248815274,0.23711930125855027,0.92081839544706,0.25005374069903746,1.0193319538049015,0.30108255806427076,-0.012954416549320225,0.18557859714556957,0.08018881563286875,0.30454200458150027,0.6898795201948935,0.8606273638327725,1.1418603495888697,-0.018535188741715697,0.5042214807716523,0.24743922204559293,0.16248606351507078,0.31827365827198895,0.6050646094493471,4.260867561558098
0.6014218178362807,0.8117743321650261,0.6377775769375513,0.707152946909565,0.30871724140937,0.6699483941940485,0.21308648757331172,0.6725050564833723,0.35610751620385006,0.5511469103122194,0.8916072206170937,0.3955183495323338,0.2790060566518213,0.6766512647363152,0.7576446266341216,0.8936731147743071,0.22426520613115847,0.1754070482565716,0.38262201932916134,0.2231578846726754,0.7847711532019722,4.053096787385365
1.0631565407399703,0.5818684427422776,0.5429192145283476,0.9972000479383625,0.08961788382995284,0.790304275752401,0.4165297543000926,0.6243586462730912,0.841304120598892,0.5755535185357814,0.5365239777155276,1.11922925869897,0.8580488710349333,0.6487143465313553,0.004458615083900268,0.6196016889499815,0.5870740015035589,0.8417053268096168,0.2809860469126088,0.41152967927951833,1.0638859300539596,3.862305830658656
0.2966134369214647,0.4935574915626935,0.3961232254208188,0.6469002581768278,0.18085606200543322,0.23612909940895926,1.0254965594456504,0.7358592780146928,0.8178293107406515,0.5494522749258449,0.8200246685549842,0.5980319252915388,0.34853305860048656,1.0346393769271949,0.19226272276182477,0.5579769842441491,0.4263230861485513,0.5927694294057693,0.3197037390426994,1.0944733300862861,0.6590705875915076,4.412490641423718
0.02387150732447943,0.6784579162382346,0.36218903492243293,0.44932212153842754,0.37059934887422175,0.9403344246774094,0.8231335316163009,0.8674545564623153,0.4202081170825874,0.23747729376678958,-0.014730024034762729,0.8032824576373445,0.33258938971928026,0.39106206239139146,0.6262238313465538,0.4286946029289619,0.7888932473670054,0.3249486776325608,0.1995449603403944,1.0949990322586178,0.668328456383878,4.474938912143037
0.11527853654149112,0.3475096263962851,0.6624290230714978,0.08388031111149968,0.18362969419758807,-0.06473499687835163,0.5159421206934632,0.7202171784042466,0.8059317987977584,0.7529202485672503,0.48585910883346617,0.9799940843715818,0.050476470981610844,0.6754471888100377,0.34458182273411253,0.1911949658981351,0.6402183334165622,0.5980304590634863,0.09086805362452482,0.15815099634738988,0.556130403660926,4.391829056940651
0.45878578596531167,0.7764623906359542,0.5348117422059635,0.38433336703063026,0.7067326745121388,0.6147943320227868,0.17671807176271115,0.6578121169556611,0.737206544384207,0.5233016379454538,0.31776708007896676,0.21711268435684442,0.35742060367486084,0.3670601193874818,0.29739146722029,0.5722308115439485,0.3856345075943977,0.4110816760949818,0.35414842902129673,0.17859537909770118,0.6745071296838754,4.146220399061326
0.38549778854963174,0.21355252773050926,0.6590648970546742,0.49269537244176015,0.6889412188994534,0.13597161027338034,0.43007446190859766,0.15774109610330436,0.7633826004576799,0.08165088956928723,-0.0822994597630464,0.26093898013498096,0.47586150635903157,0.9138869493247865,0.7348703134875524,0.40565981681761726,1.0872520104216736,0.9072888786974658,0.5284022616818629,0.2117332556683117,0.8156643896369238,4.219650109593517
0.6790270264335989,0.7699335167010681,0.5412349455359808,0.8329676543169167,0.21675917916690382,-0.03203518022765151,0.6016447297386607,0.1715426642076986,0.7359932172766048,0.16230218576223016,1.0762994904778376,0.7900334173326706,0.5420506579522187,0.9676338937145945,0.22382032348819714,0.47783554474424494,0.2912331429747704,0.6841872377817235,1.0816741869934838,0.5251059283333188,0.7643210058533192,4.126425998578875
0.1305731375413637,1.0150516506810998,0.40333315869909037,0.9036729379701697,0.8326559148377086,0.8304994678011278,-0.006462937143407309,0.22794543946401527,0.7108114855161087,0.5936605384072133,0.5957040558560475,0.15296256333388103,0.36300292274378126,0.031113758373619994,0.817565486422118,0.9138734791226526,0.8301375567145397,0.3329355169135851,0.5125161811055151,0.6465517071995304,0.7142042254427665,4.286847984519392
0.40749948916737266,0.8764370474768681,0.10196863448307018,0.2235181195911871,0.580164490114367,0.8601879055523383,0.0511263411785734,0.24260885529724666,0.4052616643192084,0.7923298129337362,0.6452157212961793,0.7257059330903335,-0.015603438126692237,0.3394151299246263,1.1223154842978569,0.5900775153508718,0.5136025805386438,0.7631645754336998,0.4097840312203277,0.011895874727689423,0.7734741370952762,4.2429035485827304
0.8250521313618022,0.5426811414570882,0.060552663843472354,0.6753670933181879,0.1821237706799393,0.9059347641800786,0.9728611044601263,0.7775460690753839,0.7688784014416854,0.3706351780320119,0.7699823138328109,0.6177369533145483,0.17184964422458543,-0.050136028805341515,0.6291929028985401,0.5800215346051486,0.12034309384751747,0.7606400393835105,0.6150818236265035,0.41707384282339494,0.8149464862757358,4.006593970235793
0.11255092446561338,0.22750572922384477,0.46002079795444895,0.6719797322924871,0.7571397363431854,0.9769130594029157,0.6217484513837592,0.12729711827606027,0.9704451760048883,0.05802599688700241,0.6058001480729448,0.07942971519321558,0.987910186613694,0.48657920300091345,0.4953713696043277,1.051506809976748,0.08611304162632986,0.36922953794257557,0.7973498803122834,-0.08797786150112835,0.6625179493455838,4.403783748721582
0.8176339282011807,0.37512269472116616,0.590167030942177,0.23986311507364305,0.6641172867415452,0.5641639972063617,0.6626879335276072,0.4826366283968035,0.26797215316595285,0.3403645272483788,0.7236455371402987,0.3114515916040916,-0.027863157463406805,0.7031466913153699,0.6868025771728948,0.04276331180499768,0.8016012911477014,0.417413018052999,1.0070961724689065,0.49967147847177773,0.4896640178394228,4.027476817911565
0.38923012020976044,0.776019893414273,0.5665370149397654,0.6916085023891483,0.5697552331340876,0.300827709352706,0.29195884659453863,0.5338957846723225,0.7704944379081113,0.36536341549924933,0.8628857991466544,0.956360016730655,0.22061789350515948,0.47473844318315855,0.7903808227216607,0.7713309069392061,0.3724371976990983,0.5190479961535501,0.2681094940489994,0.8644289938972902,0.560035713858442,4.25505527833781
0.2926091853513437,0.2241553014866614,0.46419852226895963,0.44335402147306097,0.3196804400404798,0.23266297564925306,0.7865960566001786,0.4098689664009536,0.7469799829579289,0.4873241208469172,0.37769750206798136,-0.022114402937720233,0.28645268187865564,0.49364340132770274,0.17408557705607458,0.8979409555298639,0.9577773311676108,0.3254286334393154,0.6494439247308704,0.9813552101333556,0.7551350319832064,4.4470303364283
0.5748280363732176,0.4574151451632543,0.3025622948505535,0.4651660712353116,0.5353881957937101,0.9881921266664214,0.8775764801936569,0.38595000542498387,0.4737971262329455,0.42021099492420294,0.3076964553082354,0.5300465175958966,0.8995667930817728,0.7759647507901978,-0.1165620432499021,0.5226258335971938,0.5967070201607834,0.29252997560760013,0.2569224399572836,0.6812730501606679,0.6362397005795736,4.067126034536667
0.4288985430457163,0.6406919528419325,0.16036367213914676,0.2894419148459286,0.5191720509752238,0.15635281482502417,-0.14143002740882762,0.7256986697573988,0.595578916707329,0.1978817808948204,0.8157082487788768,0.08073915414046821,0.31482933031951976,0.1080868273144505,0.6244282824303683,0.38696268511388676,0.04676862689221487,0.25238002698482365,0.727430470504689,0.6139450848610678,0.801046874585197,3.9654481559832853
0.8127522704855551,0.7458351332213645,0.3878735837916765,0.7596632951290719,0.5295237389819928,0.13013128620056244,0.7044368698163036,0.8808186851999014,0.20579732100924802,0.5401275102860021,0.0016579588244988175,0.7911241228474795,0.22510796688771528,0.12087793223861101,0.8380201362760331,0.37616990873421463,0.6470665729233847,0.6400627347782097,0.561265316009747,0.5133866303057425,0.9679631075340513,4.204233835358107
0.1199941215916899,0.9121904971088409,0.6514620707065759,0.8393075598824777,0.9557060132550237,0.47027568164249445,0.4290207615752269,0.49791412031907545,0.8331859321263109,0.3377283377843044,0.6622504242166076,1.131346612531054,0.3747192358090593,0.563431897109149,0.9862763396539308,0.6190933104061528,0.046837961247439656,0.7271097534087798,0.3496159829813678,0.21890933516425018,0.5751971258838933,4.113471075886164
0.5181762317469142,0.33761365638412255,0.3742032346743727,0.20105292004952224,0.15126760193568392,0.17259761545152422,0.24444700085749155,0.3369027618739921,0.7902619570156516,0.34452341583013896,0.23383304455477233,0.4706028773667243,0.6550331218763944,0.7577863476866237,0.6919160145664754,0.08927443285554912,1.014993345924563,0.25292129983084033,0.009534256595588958,0.510047381203186,0.7037203178469581,4.207354708253802
0.9172327857037776,0.558017790705704,0.6535496127716445,0.13376008734256317,1.0216928905446727,0.5548884194262425,0.5693338719011559,0.9494562811574669,0.34365447910668645,0.12072519596391915,0.011719077069754925,0.4993577168591526,1.135348575168295,0.8348429249771583,0.0206448915874802,0.8683878469098358,0.9036559322450348,0.7113112448633996,0.939624178411848,0.17283078157809229,0.7725405741608259,4.180731655044387
0.9277342984139385,0.5678114391388243,0.27695348457402064,-0.011855819995605033,0.18019854246990435,0.043548617488168156,0.4748831546472172,0.8521772492924796,0.6025833570239024,0.5862059481639923,0.3171430971824166,1.0865714397685926,0.22015037962687578,1.0672382851502211,0.2891651475561925,0.9784618166348478,0.046516113490759375,0.02082213305890443,0.5225132587697269,0.7109453507930175,0.8103662003097379,4.265163719505175
