x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.888015504931842,0.2059180223948851,-0.086752689239144,0.6765871453284,0.6228230239024756,0.5525118349355563,0.9969549447335033,0.6708427364382572,0.11753845695251541,0.25104895539489064,0.28610029849522695,0.4441097555818764,0.33468613917841583,0.8411190292794812,0.8842768299304917,0.9293400500108694,0.6208287838858123,-0.16014605725838166,0.4130122173450024,0.3453914728860115,0.9171158613135755,0.6063888643047983,0.4761245029241274,0.6545144796770818,0.37763294255443275,0.6444111879680463,0.5709860367406046,0.9750684183068872,0.15760831686454144,0.3231475169455551,0.7352760438767869,4.502765648067602
0.7012944644882613,0.6931376712749571,0.3490947599301609,0.538101845486102,0.5063325529420796,0.22988000442103385,0.5585047453195324,0.20806565949741923,0.30084112777814676,0.08471451978722613,0.25440065978599563,1.0129113741856934,0.5534161313561593,-0.02131513281293193,0.9095553753041088,0.3387293865428512,1.0144758404521448,0.7657422895507102,0.7316004565692981,0.33032581438486547,0.48891203652993814,0.7335628056851744,0.1347345903115934,0.9189381203483089,0.8712805537934109,0.41427491533844696,0.4896336756848544,0.5801519599792352,0.851478644259182,0.16589672458052507,0.7886646188389277,4.358171888215301
0.3283502931609463,0.9036973887724491,0.5642910477570781,0.5946672508410292,0.18903767067939597,0.7334397085468207,0.5691513659568237,0.9787552715783948,0.9922197254308349,0.11982857693682675,0.35730278000094806,0.8602603645776807,0.4953850978224379,0.1941211596809584,0.8083639034092208,0.15817534896663718,0.35606773057353264,0.9721587137754365,0.3839093652115524,0.3892668425476315,0.7815742906931673,0.4745640416679589,0.6162968226592668,0.8945929753901117,0.20082612486875237,0.456424950842089,0.9978571439180978,0.5942483102129983,0.5967639176999723,0.5796448027980581,0.6409312845752242,4.584175644141852
0.5305272017181885,0.2737887794622499,0.07648140276569843,0.39710971084241775,0.7849030151289742,0.17401902114188378,0.11376156486788183,1.0040630337854792,0.255432526992894,0.28326299999485,0.7522293717700327,0.6348398124146779,0.8123259166293145,0.9035110266147776,0.3585024017413983,0.23746330939581345,1.0223354491104648,0.06549961464632989,0.13303526997040607,1.108013183734187,0.7738844680543204,0.26243779907875353,0.2410306223335833,0.485247814517757,0.4597461559140212,0.7963030188153295,0.5281737189437842,0.5615120922668969,0.6419749481447802,0.314979914097624,0.6959680788758796,4.728367716085754
1.0653539642342769,0.48517101856216893,0.569501212880093,1.1343394768484678,0.8929991197403877,0.2797717320675087,0.3308428240121399,0.2642238806243674,0.7162303040089419,0.7439928954685511,0.41594327954916954,0.9498035897078462,0.6715562249995063,1.1607567873678881,0.9446901814185591,0.5063776888350582,0.87090648176226,0.9547854808080556,0.7531054538700902,0.4411685827589157,0.6992129004897413,0.6621623593471972,0.4683939215834776,0.3924052193395502,0.6547930532075554,0.9823990451437031,0.12244337066859136,0.17944991665314589,0.33224004445045985,0.8371201094718689,0.6642805832152926,3.9122127768356516
0.4857666296044316,0.08818966150800062,0.08579723609639248,0.1956048657257159,0.785834706420857,0.5332842045598918,0.31165350038003303,0.579921357778291,0.13467272058634439,0.715964127631678,0.7900971291209677,0.4778031975965547,0.606314703836276,0.3774396388253186,0.521244586247994,0.12234832532238213,0.4396480205962534,0.36633099810643704,0.03278642552103435,0.12025875233017384,0.5910430907544671,0.6974972150663995,0.6218088005498402,0.7389314707517135,0.5823471696977336,0.9145406712597073,0.21409431769032142,0.6984495105182505,0.25172175520986345,0.555890529897697,0.8749453588672985,4.571738216164779
0.5376280773319435,1.0865619764879495,0.45075681384995736,0.8096946053720931,0.8633905831397649,0.7100593611493314,0.5845578430885103,0.2615703695752503,0.6215392022092509,0.6588866578454857,0.1506302257050363,0.4802619268069732,0.9243580013518737,0.42677021786573105,0.891306181324908,0.41363798859883094,0.6921906356902132,0.9208392733552494,0.7671113087220489,1.0284268507542662,0.41502624652885023,0.8564787097971888,0.28959897187886113,1.1313635868217582,0.26025489615699743,0.018992897797113238,0.43467918284506724,0.22180557971119041,0.8638115692908116,0.7708854795380387,0.6469686431800072,3.9987722354883797
0.6289412089369428,0.8491254961683001,0.3571044581973169,0.10485564636612568,1.0384881721260797,0.3748937645198962,0.9785444052309158,0.92528457910996,0.24334345628658122,0.31666113954558117,-0.002643461401371172,0.9268150921810073,0.5141541359938026,0.4706500042660867,0.7943330535273263,0.4602092234352765,0.5048918035446491,0.8816261219707572,0.3219540560057599,0.3228538279719597,0.952896129173089,0.9416694550512185,0.7860561553830596,0.9702030844302805,0.143289702401927,0.5874799413193389,0.3905743790666607,0.4504335922144261,0.13382555374589755,0.32679542301437087,0.4773067465147286,4.360907551635316
0.4790127406210837,0.2764408031413809,0.05623790382489641,0.5855642252698228,0.4616515471232653,0.6688651574500781,0.4131054726695035,0.30951328428723246,0.7171460526836619,0.8817434356160723,0.3373967091116364,0.46760509012478874,0.3399399071601268,0.7604228161769162,1.0866843245716715,0.5617251851951492,0.8062131535114558,0.3382755319302688,0.5720670443516525,0.20930558840285265,0.6705080607313297,0.4976718508308766,0.23361196891905733,0.43926030380517084,0.7747753761325189,0.5629381399138482,0.4838844787531925,0.28546437064545827,0.20110421778052612,0.6477607018992861,0.7211624493293095,4.707568738672725
0.6273764420458283,0.8439867542354386,0.056485096178686314,0.24091217349482807,0.41752763261562476,1.1692952036963116,0.7374417557818087,0.43971553412571845,0.6926556831955262,0.31647302010596035,0.5749900097266223,0.8188004387060126,0.6112185921718402,0.5135134125345283,0.7512116988525269,0.812035393621436,0.07712270945337385,0.17591572636531538,0.6455635531076936,0.43876821299548574,0.11905298667571851,0.4980926601795568,0.03660253052022882,0.4356655525212506,0.3336502569991229,0.583618130570898,0.5190612759457477,0.3112205945328793,0.9368727778366672,0.6623158658608299,0.5354990733594271,4.60703255040787
0.4873089102602706,1.0609489326797217,0.7342003179345293,0.20322377646796816,0.7127108114912576,0.30358762241587856,0.3811364435125888,0.8365911255822622,0.02236602019027059,0.7493746947550595,0.098341691591698,0.09635853551388067,0.7539737389708803,0.5225112189894866,0.856031532372852,0.7693250193030925,0.33892020517042926,0.5490096276253899,0.6671712847296314,0.931743842232239,0.17553100375817282,0.3611163735448684,0.03670309923168932,-0.008770653019585739,0.4655088643456875,0.08330263012458275,0.28460234135824913,0.9749596842206748,0.6394596463489864,0.34084217024258,0.7027986493571332,4.10831928746743
0.8138589959040937,-0.03943181419646791,1.074511624819624,0.4877548206600685,0.15699710794189892,0.9747938808119685,0.01984579591598251,0.40331167091051073,0.4071067149017156,0.9515304084143593,0.6205006950766214,0.029933942531081073,0.3553139281290473,-0.007860542519360247,0.43751427895415085,0.17100634345261725,0.3416952584713281,0.47483926705517376,0.8250305441009196,0.04522911945076944,0.03975544831673658,1.1856039656727497,0.8138691457941283,0.917253437366773,0.010111319855314618,0.730695923666202,0.16022602605177683,0.6842700588008174,-0.06400217671456071,0.41963669479539156,0.8253293433820765,4.25438058600415
0.9969716867769466,1.1278171747484087,0.487200005863857,0.16969117755655747,0.07428660804995385,0.7695390973619118,0.7649525579380141,0.37586530415128444,1.014041094293546,0.16152440050954955,0.1972856380259356,0.6549734811230343,0.9480827630156089,0.6162553292914947,-0.03414619921995482,0.2534023671310164,0.3836523282996068,0.12727084448409243,0.1941146721747867,0.35424060094669974,0.5164367295014379,0.32924644783171547,0.5282342159232183,0.15667391635804723,0.6177177678739665,1.0516015599316362,0.46282808056436436,0.020146492103953362,0.6455306707455717,-0.032958192272123425,0.7363244435491287,3.7530148948422077
-0.012498109553144829,0.9285970179993812,1.1753539069334806,0.5270927421383127,0.412248700933901,0.1407330664478907,0.6917811881289014,-0.28173024613896164,0.4835692473864272,0.9739943270221159,0.8054917619868351,0.6779957652668369,0.2869436419922976,-0.05343997313774218,0.4075289729086552,1.2187689017305656,0.7316484846144569,0.034646871226214036,0.14955140554503382,0.23291489132011114,0.17463207115714915,0.3316112571775223,0.5184931677742429,0.6779662518529801,0.7598020033673564,-0.07464553492693483,-0.09650274123309494,0.9345119530565387,1.0052673039018227,-0.04937379530049607,0.7010775709218218,4.579832523002195
