x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.09849752824418884,1.1255052567894215,0.11804406224631639,0.7749902732337497,0.45315884330685874,1.0396045023643818,0.7492818140201052,0.14027284425745218,0.8709990071990955,0.28362995438508565,2.8557084364536625,1.3098882150576883
0.29809690800779653,0.2637819001419354,0.4823955971046009,0.8426335834887684,0.6655415070546268,0.8324990246833011,0.40511353030764213,0.5552063581954293,0.4566205161681228,0.3169739771451126,2.8664430553981095,0.9606717295357431
0.2173861445599261,0.3801566658773111,0.029791243205537235,0.29132803144436736,0.6438672508321468,0.8149067128525601,0.09499650769926149,0.30269326228700877,1.036718978280808,0.6637298023193291,2.8554875201950414,1.2520422983456039
0.14239517317643316,0.6095547605761895,0.44549341906533857,0.7036345287740635,0.1867874079465619,0.34160066516333,0.18237229434082264,0.575560717313643,0.11233996861927545,0.7923130201857757,2.9317869863928747,1.2034291932622423
0.9101567176345768,0.43443848147931097,0.43555693210716057,-0.004539402811158416,0.8886431826166219,0.5885787255461744,0.5980941378895328,0.1708404665777973,0.5428933894622909,-0.06420706673050498,2.9380081571482504,1.215587525678365
0.09820225581814615,0.5424090998132124,0.8651688915324343,0.3566717854883264,0.35844246623508563,0.44935312776869485,0.3108532056457,0.40161153955828915,0.2894926656333333,0.8749350820566673,2.9919854586088213,1.0317908923216512
0.2561392751350837,1.2734666602359197,1.2215164620113623,0.2432542879360907,0.8096458045734186,-0.032251385399971286,0.4623456273395564,0.8807455768393474,0.6960422364756288,0.23554742713533103,2.696320530696275,1.0546589166750835
0.0702047984901937,0.7030972272859213,0.29798631345667725,-0.08115050395813336,0.4780937211330744,0.70368515657917,0.8281153907053305,0.8896947246488179,0.23517546936169229,0.27956511807139195,2.7857532581112077,1.266748277890854
0.18477767967569048,1.0592242975283952,0.702407224400555,0.8287632384841563,1.081830815027037,0.5927558338686537,-0.03306597104576738,0.8753849745318618,0.8704487137232378,0.3612739524831585,3.0562034898962263,0.8623215153673878
0.747342328064759,0.22476493063020708,0.48414033924042604,0.09730952266472842,0.48217408383898397,0.5501344805266376,0.014855023403200798,0.8030833270265306,0.3448426945690441,0.4320729317953951,2.6305656500580934,1.0660311985131976
0.7011725612456257,0.8611540811731039,0.6531199681631891,0.8369813469186327,0.24382731194287763,0.7808892906381562,0.8812443370377008,0.2992464886539631,0.35237876176980454,0.4395219924900597,2.7933355233346666,0.899537789658149
0.7857684066518227,0.835308346302746,0.35014029977105277,0.777267185815258,0.1447214891498951,0.44344135879642366,0.5030751961365526,0.9178650139673038,-0.01685088114451005,0.5277771397644315,2.767148121998025,0.9764190576224384
