x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.36693585993340117,0.4355576069075464,0.557747813117129,0.21743032442412386,0.8501106549070582,0.11713029446680386,0.5649516971467247,1.0698058906292331,0.9850582362536586,0.873087357048001,2.7560456465056777,1.0887007710417753
0.3299103235614303,0.5213903156037794,0.10053727824081944,0.8081888624652926,0.7630302571905896,0.6580051614575869,0.09687552066856682,-0.03190831470853098,0.568913288573227,0.5111676704738642,2.9826133206348224,1.1218454592307174
0.3729859944808551,0.5095207802688098,0.27623211896202543,0.06244998499656668,0.3229968776530703,0.4805509393633059,0.2647807155189542,0.8810489340421903,0.20252268962001035,0.4952824432891845,2.7467434298131215,1.1437941210965192
0.2294393487275419,0.5097556142286819,0.7440756440576174,-0.05366427080690998,0.34118146885138706,0.18952931981756158,0.2737795364765426,0.010124476307054264,0.09228925510843244,0.4628209351545849,2.730955759755746,1.1207972400670692
0.6201138285900475,0.745422280765528,1.0432899508714832,0.7875659168466466,0.9070937500337141,0.8778886780670224,0.862588926726607,0.2580910442862469,0.2831827674729642,0.1873612529672919,2.8855143032747277,1.119765197008905
0.7535366238288707,0.7657673599639069,0.4767068891032392,0.08453768641879719,0.8102481753225068,0.42141949753443364,0.6079241365054396,-0.27350920600075274,0.01686521216570347,0.951503862978688,2.9406188022787627,1.1056200073970084
0.14568405163438242,0.5259399258533033,0.6145814804210439,0.7921080549270685,0.9183004942251595,0.8819418889893413,0.29980330848420134,0.18542236254553404,0.9116583450647718,0.9067085383686029,2.9700158032946,0.990138278689102
0.30726976608798023,0.5267073847125339,0.8507525070269324,-0.010963980396978188,0.06456506354750373,0.1701966793545751,0.8034581470255135,0.5147102677553704,0.26626311328221264,0.278320634607214,2.861667924612724,1.135577664904704
0.39527734320409597,0.8720050705674799,0.04678794536154425,0.5474080742089633,0.7879435058311213,0.6309951976533975,0.8240333796219897,0.7953821867417931,0.4950466703056112,0.5416421089374645,2.7955502233418534,1.0691861558568114
0.3499751853452869,0.9864918279346034,0.6907056231800691,0.5798907648296706,0.5905198709591676,0.7684424617021759,0.08585288695086482,0.7092989567996111,0.4117170179887494,0.48101189181031756,3.0342422695638738,0.9449980724363661
0.7394296749117204,0.6802766794170396,0.7167985481414713,0.745580214764502,0.1748021953124813,0.5934200298188552,0.44450081518780915,0.6324633235076539,0.40066798234376444,0.5425361400474502,2.7352485538545284,1.067793529750983
0.7764454385609398,0.4396557100682621,0.5727366866867343,0.8417346755832666,0.16847956239603185,0.6251993204753359,0.9492601983341932,0.9807812740922435,0.08934427888144009,0.05111379003062394,2.936819321513121,1.0538366031084834
0.6482620128281097,0.557543114455146,0.1887921116947301,0.7498784168477597,0.23734084272374417,0.18389756592479117,0.48914636189113664,0.22785229194580836,1.0316153355527107,0.6485242771604306,3.0371195803263284,0.8938325431998878
0.4159657900289995,0.48432054990234696,0.7373925337067777,0.03879476561788427,0.32247027717276633,0.07819848081155659,0.7568629477571538,0.9811953982428596,0.3642070198258178,0.44981131068233265,2.703272322510846,1.2497678503433574
0.2800667521764488,0.21512088306431515,0.49292448408688294,0.9511957152145076,0.8863244835134985,0.4779219729491209,0.705056045574495,0.3342799968354403,0.6137877784715965,-0.04498385196240325,2.7274646651796455,1.2417817617637725
