x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6985994368946803,0.584358215447553,0.21376124506862632,0.5057915374299923,0.5421053083076681,0.39457105732633196,0.17134594239502707,0.5150143628412058,0.5336516905616621,0.3391196985827606,1.4095579329138588,3.1603380114234487
0.5307449702960821,0.8941532345985427,0.883248911236476,0.769717072673302,0.3429063192290788,0.041827990674799365,0.6533830219125197,0.3341428040033052,0.7945202488802642,0.6684416278352261,1.8128759924574858,2.6595048944110298
0.10754593412221157,0.9199815934991631,0.29403511096758156,0.06999037529682978,0.07952957217449676,0.06503167904303976,0.9355366869375826,0.7652271156106267,0.8082581452561516,0.36857612416132124,1.1753199490643267,3.8309397830493146
0.06281766773724812,0.853336840056631,0.7504998004882705,0.36337652335668835,0.11438739926725947,0.30330837609432293,0.3344413869694374,0.404032008443946,0.9296674134570758,0.7900256030284509,1.1506673537373882,3.428410581274453
0.37212752491465334,1.143917468129227,-0.05886113580931785,0.6210964391281528,0.8438767789393351,0.08907712037735138,0.8279194647038388,0.5176676889259866,0.9139168163173634,0.37986845436730365,1.4992802020496898,3.3202978739711284
0.7201496279298939,0.5508491722542038,0.6262438257125639,0.47559303972289524,0.8884772376923838,0.8583513323171886,0.3447566942248594,0.7112674236557885,0.8904794826017447,0.8771991032207719,1.534629873052308,3.278523174402177
0.44390552694841867,0.49556036160520567,0.9539675483784288,0.5887932489318248,0.21372821793484972,0.9220685307026327,0.5976897531756518,0.9004236717127073,0.7563763467160092,0.038435706344678716,1.5424050614863374,2.8036878650193957
-0.04948744836863134,0.4989021864065469,0.783133209197471,0.47393658640916037,1.0351862852351628,0.010871048124018817,0.2339205088013434,0.8304758912223642,0.14384085296870489,0.6769513542631898,1.0204760705366465,3.9031473347695296
0.2858852100161217,0.34403264716760057,0.8992199219937601,0.8128691243367455,0.23155744604460848,0.7615767818293033,0.6121201649593282,0.9029060969852768,0.2615997443193402,0.6734064399440156,1.3769854408214968,3.2787685353430747
0.4266580960136782,0.6431076530123198,0.8531566475576561,0.6336487868445758,0.1514069994295832,0.2497433348856697,0.159804584188085,0.23445903399804063,0.6665957229483288,0.5027698328230576,1.3289473581718318,3.2927903154236424
0.709621095191053,0.5396556961299439,-0.017466244189270883,0.9251381339297887,0.2815396749161122,-0.08833790758870116,0.5841089895971692,0.6965455924043021,0.27772548967671884,0.31236659764883123,1.0796529042675787,3.464282661069348
0.3199752893974529,0.6755278961976606,0.053333109747334406,0.8913588546803926,0.6609845772962271,0.07742486173437985,0.021007060802328434,0.3324323741150967,0.6909021481573542,0.06080057243677771,1.2916801502332906,2.9071642060258123
0.45511670786637987,0.5692233472769065,0.9107564864954613,0.06465033120342635,0.6601106566610663,0.36396908099400266,0.8015115803004362,0.09689137560588061,0.4123855639535268,0.0012530128797012124,1.4074859306427807,3.388459819969264
0.8047510499861036,0.19028021658839267,-0.01665897692128481,0.4588269106306767,0.12549543710384575,0.4787644557735209,0.2389887110934925,0.8028132082053775,1.0030750053658812,0.6385590105726033,1.0178253907027963,3.7336321696527643
1.0745492265904686,1.0369900308197302,0.9330135122431449,0.00950437571802945,0.6938727976615413,0.8762625849093914,0.24225938400756386,0.5575259527088048,0.6177021484433733,0.26505047379581986,1.6400683560346365,2.856136887387196
0.9435317633207414,0.6788509986678642,0.2136545489143818,0.5101115084336058,0.5231640671116846,0.38620911670625435,0.0928179959657586,0.3743128061573703,0.11438206958941355,0.921278082314448,1.4964616109678257,3.1715893331702465
0.36948249256718213,0.6603117089821255,0.3410131245951221,-0.01123602153370562,0.7635418848497292,0.7295436044358534,0.4603298905079892,0.9344295019626778,-0.07957080000740041,0.13307837782532592,1.1104187634429685,3.590729938811777
0.5770107634647924,0.9128458195377612,0.30979700033839735,0.7490270056315432,1.0089884356099024,0.3791560745328048,0.7424890737189275,0.6635345310025903,0.78953979582504,0.3658334109207943,1.7171455434360408,2.691979216433106
0.03360818038408133,0.6565848512905903,0.7270585429023617,0.8612552662453654,0.16273750964182046,0.608459582009483,0.18381896378140386,0.008983408591993453,0.6800619495019704,1.0390833837614244,1.1079632071970165,3.5987933794679243
0.2588201251455924,0.4299759501218662,0.48488586508988496,0.7591204460368873,0.3709040956814562,0.29664373746756867,0.11447668269397411,0.9266097568539967,0.5310741513964488,0.34605338586711554,0.9725911223229712,3.6135399789310982
0.23752139000184155,0.8901762504538558,0.0593083537279155,0.1345015444110047,0.6705775222011507,0.28622777407108313,0.21479192009628528,0.5396776798513333,0.5021586606458741,0.9630931014266857,1.2745815256848443,3.4354295467907443
0.8337413131663319,0.4123862518005943,0.6462589906755076,0.5124798796976597,0.540929282572979,0.8365305621328886,0.5978041806913654,0.09742588319410131,0.560117326282789,0.535597793858577,1.4633065377483214,3.541070819295339
0.4208461671332629,0.36278531659127106,0.9478500036024765,0.21274738729486897,1.0431622110908698,0.7340152427115196,0.8081565919936087,0.2896716982242987,0.2604720490921848,0.10709319399100888,1.3677461478781954,3.544876891495757
0.7057378941358117,0.660805022748716,0.4717346212101933,0.5211315685958522,0.2012599290561474,0.7949392353226591,0.2519140542376411,0.18846464027743698,0.7303776265346736,0.3461377485714805,1.5052822094575036,3.318687842123556
0.3102223695102968,0.14786948428307006,0.5671394990588842,0.4935909230797849,0.7703750764229482,0.6703388844373738,0.9958695019312656,0.24333468144200765,0.5656121027671995,0.6742305119165454,1.0368010960077572,3.668878240548078
0.31347502985783904,0.7316363236886134,0.5077244840546227,0.7370564157199159,0.840987265434679,0.09126453612721883,0.6288205736740025,0.14417833464272128,0.9855214519204906,1.094804352964093,1.4066294277740148,3.217216964700516
0.5973162586846272,0.1770645362244595,0.7479760551330729,1.0850309549004329,1.0782818101088967,0.4453051683933986,0.7286066370797075,0.4768232131153545,0.7815183055997154,0.08591599005973774,1.4688482581458595,3.313149211885021
0.2541363105031117,0.011391057670297716,0.33512491207904416,0.4143956854708605,0.026888707410776085,0.2744595801948223,0.48565623925448287,0.7846456317470986,0.18976202638288595,0.8864885480011075,1.0754869937878435,3.6989015269974432
