x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7684558513486449,0.26215421943605793,0.17642755509187336,0.28375661059184365,0.6903400841883982,-0.014025287507027667,0.31165491029038433,0.07408468561082365,0.3547162415469523,0.5605190901209183,0.36935699342562317,0.5722634822221356,0.10005581780612617,0.5553177377428117,0.8931124650576736,0.4936312135933881,0.3371124920939954,0.9820939510254341,0.8027346856200901,0.08884874655676264,0.1588529761203548,0.659100626655565,0.9269578563138369,0.5649370934993043,0.2194567714089106,0.6297361745960701,0.4611392160953668,0.4551919202628448,0.6550385140355782,0.6211918856350734,1.0210452233442662,3.597346116467235
0.7065074908879344,0.48418913619467885,0.1846992640892772,0.2559073243675662,0.8828976250292223,0.22342660961334881,0.10885841780871003,0.7682954386684686,0.7725874433566617,0.38023052510116934,0.12516118422324013,0.1390447883307057,0.6977420685532196,0.30475111136109284,0.09430056354549624,0.666887269666769,0.8950607727851373,0.12529499755903545,0.8621492250589654,0.3506194922098952,0.7073778953660577,1.0496584994478688,0.7935056186181209,0.9800612939986979,0.7832289997827538,0.8231217498636048,0.23075162800021481,0.1393279155709924,0.40215434081830453,0.47484741716312506,1.2415525105632983,3.3370484365124535
0.10190283243877685,0.2614668266812974,0.5244020334753061,0.04442531426701194,0.1039973514782682,0.8314100190166921,0.9991090421352077,0.26263771297340555,0.8853694277469802,0.7690198613791442,0.3461749184481715,0.720749429556877,0.24785722317704634,0.8904709950257588,0.1094005849118665,0.6009648479078381,0.1930041579698692,1.0173647457653925,0.5186283819858386,0.7877867608289604,0.8113058309790104,0.29837318261487217,0.8679083800793824,0.44096552944057654,0.7016980194400554,0.6674452333549837,0.9172238277033238,0.6228291645992425,0.866786923222589,0.7035494911972275,0.859847139035714,3.971658669490512
0.6060617698855553,0.4181463020529316,0.7266513199429353,0.6116441672258901,0.46184234286625003,0.4813897436007413,0.5291368432366093,0.9302484844017989,0.9266607031857832,0.36633296942535004,0.07179187380441412,0.3331309802864653,0.46305283214142323,0.9218927586558082,0.27865614121062154,0.24385034185635246,0.3239267736387559,0.3697457537055745,0.8175603809645257,0.7341088511808659,0.20598778902892417,0.2609988001830699,0.11319002176347148,0.4715543918693794,0.6451550911754391,0.6464393090295031,0.7114110512610061,0.3033074842485534,0.6282192880573234,0.23772718124240355,1.2719774747552304,3.2014664242616546
0.48355689966408705,0.35537119435063497,0.24771188307267072,0.9687036202012256,1.095001754939823,-0.07190023643339363,0.9818441858878781,0.8874230081476268,0.49316989680275,0.4547386972517422,0.2746426198635354,0.7814021470502165,0.5133950192561036,0.3727942728498898,0.11462681595769707,0.6823755321866891,0.3741206724310012,0.2571208368653809,0.7068247111527113,0.33002097725177093,0.2847726717292027,0.9047870304268243,0.5059189887839974,0.7233661901388538,0.33803167184441546,0.2271175227158288,0.837117681132618,0.36507106531374867,0.1368880428270165,0.504378278130496,1.1463535415072086,3.2759506246338885
0.715079657249273,0.09535487918105923,0.18850717839244252,0.4509093768343517,0.4738482902989575,0.5654536960348032,0.607386466715427,0.6231827424888983,1.0271685644446693,0.17827761503678824,0.2549180525683989,0.7875495583316259,0.942709203809296,0.910589529800216,0.13537637462229252,0.25024029174581497,0.16331280811482102,0.6351966417148235,0.26755496022612607,0.550238656170947,0.13015672920855526,0.8490574662084379,0.9681490043361101,0.3475298016082269,0.36371541999977297,0.5314907251678899,0.6287777331871053,0.17697739643021987,-0.07417968883162411,0.4968748196112918,1.0683464365135449,3.274506960706354
0.3025237203943181,0.0696381438050463,0.23932970998584865,0.8960575625478127,0.36619084241102207,0.9484514327669388,0.341781377956746,0.7237256233806697,1.0331414285558307,0.44461070796118146,0.3832074087325415,0.8237632102775845,0.9224305759021638,0.2045166535003916,0.1489837881969573,0.348767829626399,0.959395625740168,0.6997510314457039,0.6041682052731606,0.37657741087465824,0.7487361375088443,0.5720763745749067,0.24661995302356432,0.8928688295434567,0.9036918770614534,0.11880220466789998,0.33147586493918446,0.08367705336438147,0.6988788492449971,0.291659046999621,0.47669611486759467,3.9054841286865467
0.0868032052202633,0.3110509571191712,0.28476172922963405,0.20939277286642827,0.845765226456458,0.9262567800845253,0.7636255392124498,0.5482487905099445,0.2383228624277534,0.08145854226853375,0.523978217408168,0.5298113809844923,0.8171175273295745,1.0130106493441036,-0.04969819494232648,0.6275137233680598,0.8877187304778045,0.7624290116070357,0.5801674600551425,0.961005956994036,0.6575267979047583,0.2763988767049773,0.8952372621904121,0.6760658255296891,0.749835715763474,0.6291800421836544,-0.0035057028491676454,0.1839051782782669,0.9582953863236605,0.6217676947603503,0.641037483344478,3.9465237612871653
0.5517072411322461,0.2169430099660748,0.646361408446242,0.779128488926141,0.6142474046168436,0.31087802330376346,0.09990510839544584,0.8096436063240704,0.8242304453503818,0.09220321290671278,-0.06516415286483958,0.2500187526374785,0.14236316220001416,0.2886841052130058,0.8444170037081358,0.24945585954202965,0.8955588696387613,0.2923308695759076,0.29068776246328193,0.1799376021424136,0.868100403117957,0.5703739086386879,0.9456527859166866,0.305987922493854,0.34661813420470994,0.3675861270950423,0.35472777082037915,0.5205001896550718,0.6982650683986635,0.826396585901185,1.0572776619534545,3.3142482033455614
-0.14560117372164177,0.6039295048024178,0.3922368733003635,-0.01672130570625458,0.18560526796787147,0.8785001351497872,0.4269778749110016,0.6184547208703957,0.6387059964409415,0.3959019374909525,0.31473512298547396,1.0011497692941516,0.2705360458987024,0.640085862168355,0.1727421974259508,0.9275522046790557,0.5516679500204679,0.7813956323326504,0.5364020758302662,0.456163248813999,0.8759917790126986,0.15682614962238442,0.8184713628651622,0.6906732804207966,0.47345862406071265,0.4222780595477336,0.8915937681814834,0.2066452697988957,0.2575741312670902,0.4878513307699016,0.7312645773809863,3.845941628566915
