x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.616482353499504,0.597441971516326,1.0513867439882236,0.6717164418752168,0.23190207776436303,0.05875237310385169,0.723983540249063,0.28708487045959413,0.3729485957362302,0.1497431852167595,0.47308891516312174,0.7770723733864515,0.35947035206979344,0.6718330870995487,0.04909224375988154,0.536863850706071,0.20438981616275476,0.8977339338534494,0.6475845913188374,0.9738480441127289,0.5330241460617684,0.5370190838008009,0.788390796500388,0.18723192318614532,0.48119374328121894,0.5290582752651742,0.5900323743523904,0.2515743340883356,0.3515686097355612,0.18888859144717113,0.9961298857474438,3.8295721243079353
0.43103892312144354,-0.16069158660045332,0.12003213773222404,0.6669974532612946,0.019374241483383677,0.23825340732567712,0.8036558355474931,0.19251816472886285,0.8924764033770759,-0.025973625866128586,0.1573292778429277,0.8735071560578269,-0.06546603236722659,0.26312272294230465,0.02635920289301555,0.260204956105586,0.15756449179443938,0.8789065255083707,0.9189441686970734,0.9912850303716063,0.3616719379371779,0.5005477434574281,0.3180524008223182,0.4183961820338009,0.4940632127625241,0.35701324512806226,0.8109474462392184,0.2656634371733025,0.18955210735017614,0.345843487031787,0.6823595054764531,4.314656421577121
0.26667083965387817,0.8854372164727589,0.24172963387494495,0.47599768678880605,0.758431617607784,1.014003417551561,0.5686055435251023,0.7740732741569913,1.0582612613668425,0.34990735520604477,0.3433913147731585,0.6750575531442937,-0.0007628073074184283,0.6669206434749613,0.9245798378549499,0.02470359303856584,0.8208568778440302,0.5742385601762277,0.8916228724877748,0.012138271490659422,0.20723086506353444,0.38702993738861385,0.47560419951363675,0.6073936192382399,0.42409186348253153,0.6781447244470311,0.8414541690279669,0.11693647615129268,0.7544551092505198,0.5786769578092867,0.8074676163548452,4.4793886533810445
0.7384713310401185,0.6369234894168272,0.9473143373053106,0.51922448377087,0.4500320369641695,0.7602056311872407,0.048980830839864285,0.6816013466644152,0.7961931287804521,0.949807419920691,0.944364667013836,0.2705349668224693,0.23719309362881796,0.13873765535384786,0.5438956555075274,0.478122853078305,0.6284941946540452,0.3758565248692768,0.6539875836532777,0.033844765555809786,0.2673028473620235,0.3915797034447894,0.741547350172841,0.3751565483535886,0.7072833745752294,0.3967919440332604,0.001884948578188033,0.7472701621090401,0.8745096996485191,0.9969404667579045,1.0668175337137222,3.7262451222267385
0.04638497479479803,-0.002968929970562818,0.7850154364938435,0.22854242902095678,0.7214567373587493,0.025114750501595992,0.49480697019977304,0.8116191676057162,0.7735385540278876,0.7930438682283805,0.8513469660511047,0.12069582724585806,-0.09943645464708266,0.4086912880023157,0.43466222869033894,0.005392843203483221,0.6044402283240904,0.20966018279879828,0.9163386624948097,0.4684454907694748,0.6858105365720826,0.09465085755952768,0.2741546420499701,0.7144948028177943,0.1553730882375004,0.8075498245372686,0.25894652165148724,0.5066816812811189,0.0859592562825513,0.6187026126868671,0.9707755401898256,4.478448706380486
0.5030160985330436,0.5045377354961547,0.41636281919820617,0.8980703868872014,0.9949808933499891,0.04337398920610089,0.45223805779770243,1.0102286978018324,0.006489866064702587,0.7361294947969967,0.1699420397266726,-0.12269053374997552,0.560206685416331,0.7544973490651534,0.6783988738555821,0.9711904197512626,0.642388034471294,0.48057266807609395,1.1143637750510003,-0.021080570313482594,0.19241505458039587,0.43956849190543,0.3529825478837759,0.3048485207194826,0.05293667218146006,0.9313534707380837,0.7724686050919131,0.7240880445333918,0.6170231586827095,0.789727340872221,1.0010336444961794,4.1830046223285455
-0.12833532831643535,0.8128419905228647,0.5486792999639243,0.3621334430267774,0.7286085707376552,0.9598286505894753,0.4501720995642235,0.46267315997733843,0.1163351254297696,0.6097274788658629,0.6744044763440288,0.17030209101070276,0.45735109811901276,0.5233139264298217,0.6541809563569266,0.7720249056012348,-0.07758528127484898,0.19012639328555714,0.801001355032338,0.24691863095566846,0.5947352841174988,0.5295884471731935,0.15258978991803485,0.6668885663726029,0.49853655588945844,0.3309402449837737,0.3958193678448457,0.5111855070599959,0.42583571860393465,1.0183818694330962,0.9209878432990037,4.275110821723978
0.10438646214673437,0.1625207887276996,0.4935845169654088,-0.06288587107867277,0.7732761081101756,0.27007646686163006,0.4857667530832647,0.13617406740900484,0.20932853596537127,0.9207865135851735,0.5178044895696181,0.8122023669595163,0.6927978357027037,0.7456286575382594,0.6167002832506556,0.8399554236375043,0.935068633045854,0.20789246394707822,0.743586407092507,0.5283338649079906,0.7823066312729787,0.8276423884900233,0.6323790454518816,0.381289461589467,0.460223340201678,0.7794436856093366,0.8543063385793679,0.9529305944277419,0.4583435004720274,0.7081601452914895,0.7902440351982528,4.638175703869794
0.2649138130208075,0.07911700542971786,0.5604988856566697,0.40906898675256564,0.825058873323725,0.5592459144550379,0.557803769790364,0.941289509022131,0.7005258268367671,0.7094527915162364,0.40353669226466077,0.911489925622513,0.19029687966003656,0.3607217692143987,0.9364116487153282,1.0223181118903317,0.46986795716938573,-0.13211816829008521,0.925949203489984,0.5742682106517388,1.0324049608989696,0.500113434223422,0.49767202761290386,0.48478836325637936,0.6071466227902598,0.6115040592366946,0.47777787957848594,-0.10410279694522616,0.8215495031373001,0.6418640869422358,0.6429622120725007,4.465335001363233
0.5215690234624781,-0.051313892178128706,0.2778205794201033,0.4244856855527519,0.6947182311325851,0.8588055612825612,0.5244153255873641,0.19255355212069195,1.0995036420690607,0.7933313125689465,0.10989579655538555,0.6396335617919666,-0.02395173050239617,0.8600217277959938,0.23996781788495913,-0.003312954367541296,0.6909720437435635,0.9780645099161641,-0.13822596889514316,0.2578677129059612,1.064048454039382,0.284855452802804,0.8824185279515372,0.536217773358501,0.9794102723869009,0.047531406470325555,0.0519674926211436,0.5509372305033394,0.767607990261381,0.40263519819792853,0.8375738496208751,4.2357789230674845
