x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.061281962350793105,0.3148227357274052,0.6847320577306901,0.4763620533723523,0.9808746345973052,0.7869019165682676,0.2732452807925589,1.1258534884780145,0.8117983748678375,0.22366490403243383,0.6823068082730823,-0.024241813451209904,0.6613775110172094,0.6971794699049891,0.5728914534249852,1.1283052609793072,0.6301885490437126,0.11513694755071147,0.5924487898301475,0.18299290573036825,1.0221756143078902,0.8866974572337447,0.9310219894468534,0.8089809164729931,0.18864518990686902,0.54456216281352,0.45204403156354106,0.8820478749516076,0.44504628059997053,0.3363822333408359,0.4343283218294719,4.45526691914875
0.5771808405954713,0.5360945826683519,0.3570643037326867,1.0050987253402803,0.07085388768385706,0.7484332545698642,0.4859526412293369,0.3071589155971926,0.27092534608211155,0.6794944239332542,-0.0608007553985966,0.7653265777887794,0.8350257087360797,0.9331668010361922,0.435587254100596,0.3966770633292253,0.1681932066401707,0.693477260712534,-0.1496681246327547,0.5885063068380646,0.6884002814207,0.18120450383604725,0.6846711030548399,0.02295944660182664,0.8755103493459447,0.6584952504001156,0.7597944050773674,0.242044250783504,0.6518605474374534,0.8843485657579833,0.46973306076342514,4.339416603497137
0.1465383669942031,0.7281822158816493,0.20055420167682544,0.689794861116884,0.9681775770116501,0.6956341115453228,0.6251155373289591,0.8852886395047705,0.3899707901306532,0.3241436190348644,0.07287903404881138,0.4820153811178798,0.08010706871025754,0.6541909156171218,-0.004616751131001087,0.2867017204371072,0.36616139419212446,0.3328403497792221,1.102880827963377,0.8783920442035296,0.6767341978555858,0.38036276105580497,0.17480010704950535,0.3928633662131021,-0.04649831743176359,0.9609640774747055,0.3916577390521589,0.5681440966907798,0.48767598509304755,0.6252223693841079,0.6594626880957924,4.610233294139299
0.3100366284666426,0.49946910999995886,0.4109686683539003,0.09565200419600906,0.6650701027021783,0.5990212158103025,-0.015436953997797986,0.5237973647791542,0.016564987256205907,0.21318089672644827,0.32290798541923904,0.6686534711823164,0.30432306550546395,0.8018017741296182,0.16695297024038971,0.7853889050110112,0.3771839975862848,0.641947536928697,0.11131625624215674,0.1308608405896754,0.17093924341010464,0.613898977531313,0.6258066324238816,0.6025426788466614,0.26105301150001103,0.052565867298721064,0.5282946217567663,0.8495238858226181,0.3131357425804495,0.1782387017073697,0.5984891017836114,4.4996980160240625
0.778481708377394,-0.0624426863439109,0.2619060422349654,0.2399430557338209,0.5406585823681008,0.4774051433102478,1.0458338217597363,0.7009590261703376,0.21791541587341529,0.2488900219593948,0.5870588963709561,0.7490065483440356,0.6558817522472155,0.7900691824082775,0.12094976047947595,0.7295002622786995,0.41221950733703194,0.680426106271173,0.6990747799341192,0.5394734379748365,0.6148312491606268,0.8153708892173639,0.36773333610112124,0.8535554226701603,0.6846198719817381,0.5459416270342854,0.439788214156762,0.9355328434132134,0.33106330487612434,0.28017765854912335,0.6810547483934043,4.70409954542846
0.41196910889327165,0.14329676162887336,0.7513734583920667,0.5559154084285806,0.10261298954542619,0.44853833500518897,0.7482662828624634,0.616888614735756,0.2845156182800539,0.30550557502136005,0.9725804995910585,0.771483013855578,0.6645418576293374,0.9215461831701484,0.31273199847894645,1.035707347585681,0.2828355164913486,0.7297596172986147,0.7706352779145307,0.21921036193962976,0.32002897624020654,0.18092266480061298,0.9496656217689737,0.4127001695918806,0.7863880731476475,0.5343963573131627,0.550232107695173,0.36061811740804994,0.1271852490100862,1.0103282227867474,0.6724377167461563,4.580740186247134
0.41129575319498723,0.707280187855953,0.26047315619543027,1.1171489483476982,0.6397270578685901,0.4198171241232909,0.10388216513324862,0.3449691899384759,0.6661160638510734,0.13289572622249177,0.8469539541934268,0.07806640650304511,0.42570265397506923,1.0819597088030433,0.7403080584409525,1.0745321691528913,0.6925071263002978,1.0322742500639803,0.5417602818621088,0.7689749074711668,0.7933984752985942,0.4979305724763615,0.9087869464002397,0.32363865921582247,0.38206866902112285,0.33289233352678754,0.32405013958699036,0.27246441698220986,-0.015947654264838795,0.5977468010886678,0.9147820205413415,4.33569951756105
0.7180385590317762,0.1500849423849522,0.8072788257034569,0.1762280348964857,0.3173526430383549,-0.005785610751169307,0.613733837982634,0.39410774053801617,0.07478603055998267,0.1936855672083468,0.536701726899407,0.17010893053172718,0.2190819777204302,1.0284996940626212,0.14959596489214314,0.19001483437821118,-0.02362740839459209,0.7184960946698817,0.5840823692012844,0.30148478455179256,0.6150054382168894,0.15446291137648122,0.6505029059572748,1.0161398783576938,0.7310014706704272,-0.08977101627680723,0.7585981108241764,0.26162146273370734,0.17031474511314582,0.969340778960647,0.6768892950823417,4.37796911923229
0.5250903702813929,0.07753979900691471,0.9239949427140832,0.47452797510082523,0.3323146727501173,0.1872710372723428,0.672833076975814,0.4400318424634781,0.6434739876711364,0.40410884785010426,0.08863171162318015,0.5855246361976946,0.4528600755370742,0.35874468540405546,0.14832762491733026,0.4218031358393487,0.4541119574174826,0.5715124295466172,1.0223285167169753,0.6743815519241072,0.5398868062404639,0.9153856465600538,0.28411582347991904,0.6999310057433038,1.1371798771671693,0.7836941339865306,0.6072401370513753,0.1805330759579084,0.030929146551801796,0.8246176800111188,0.713811578276845,4.524435931742583
0.5727739992094346,0.9621988760151327,0.45324156440188634,0.2578940050325618,0.7454430844179951,1.0404748416312535,0.5058298006600301,0.2684305543494735,0.4367702722198641,-0.10468609825807614,0.31474619919049973,0.43208477945016754,0.5565673163039235,0.7709624718621724,0.052509375011055834,0.14236009086872198,0.5543050462623422,0.38100334327961366,0.8698897526628957,0.6326591168867512,0.3171168194376487,0.31144649824171367,-0.05993385332276962,0.9340983956275998,1.04460559471973,0.18875576365661217,0.14125153742658447,0.9064654863792714,0.221606865658652,0.7890809190683523,0.7374386792983005,4.419748526382355
0.17909782439178126,1.0426271125593758,0.885885498452821,0.10812533190779056,0.8884501628625049,0.19637901049684067,0.8085070107322592,0.6286857713604063,0.7874994324428003,0.6840922040581956,0.5238801598854066,0.7595612062157721,0.07413913051405552,0.8234097875906433,0.8984426223612538,0.37652686077524855,0.5617761590408425,0.92004688967872,0.2040028124060283,0.42805089653661016,0.3873479286724429,0.6951427260440771,0.14075893156746838,0.8268616032096681,0.04227368922633759,0.8761956050639449,0.8660062145390967,0.6681045263830133,0.18172101325506546,0.44518836714165777,0.6700275066216121,4.647672119531024
0.7810531755583293,0.5293449394384053,0.21891635179812263,0.1704771864539206,0.6727161231428415,0.5792925206206788,0.9863546375697042,0.03769197577648184,0.06545919666683889,0.4834115075721461,0.44280628427306956,0.09130404943051448,0.3445622916487866,0.05058417451797606,0.24318080720288765,0.9242869256209799,0.6988578866670709,0.5688548032892877,0.7516894014146535,-0.16556291649352858,-0.0027509008413556107,0.274787561917617,0.7613928650333962,0.5892600210925429,0.5222381694448597,0.1026313353213295,0.5785742779996572,1.0832719671729212,0.416396255154172,0.27402289487421183,0.7666362796050088,4.308107319192471
0.3711179230080751,0.3093364431927752,0.25982889687200783,0.3191093478779341,0.8805099896276402,0.854178775481925,0.8069536318462387,0.694796070914707,0.1929690864907012,0.7914428603280538,0.3185556446760956,1.164068164549216,0.21586232141628303,0.29035862385668415,0.9655254561060824,0.9582081929270085,0.49428808984577466,0.793615137923626,0.255396305619769,0.3357257886853976,0.4328903781130154,0.5802064256651823,0.5398373566707142,0.323215921418485,0.6065890116974689,0.30163637315099395,0.42335344707790895,0.04838682772269457,0.4099785703131503,0.6866578728884618,0.6550374378309762,4.458300603378926
0.1381628051044029,0.059548469764475156,0.7734125959156629,0.224571997314018,0.6926347122228181,0.04686098166607138,0.6881241194719183,0.8505608646617968,0.4359999816434678,0.3006661543232513,0.23425433079512148,0.8157668938531649,0.4765556833600957,0.6711544587899445,0.21685245600560743,0.25691443100659983,0.11840508454782372,0.9485830215386265,1.009484308991257,0.11679377834324448,0.9203466313369411,0.4483188538185281,0.5944541769503151,0.18688702115337696,0.6395206095388611,-0.021513007694271738,0.24661964285625018,0.8208601422011171,0.1549594562621655,0.8232780032695335,0.6999780107869544,4.522410159740527
