x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.34472518096457583,0.7775754569097894,0.3454385590439312,0.10723324131720019,0.14754464465354186,0.05227349715072388,0.4899373282341241,0.7351221985057049,0.7931735531299019,0.7506940508262658,0.0722907414839083,0.8428769269005155,0.6402105470733517,0.2175058298719681,0.08826701124371386,0.024591102855901964,0.547477652310913,0.0006059748751061911,1.1892289573102115,0.4265490389049385,0.05898407988912252,0.43803209973572566,0.5227760126450781,0.04583959078805673,0.476370409546511,0.37361179965331814,0.3243164094338438,0.23339100104977453,0.6508665182692862,0.10392192307695455,0.6136068568201827,4.056873973280334
0.915363080902945,0.6577966865134497,0.47487826522720145,0.36435591720970606,0.9074724476181244,0.054355851255397956,0.6611788760342231,0.8727915498587576,0.5887124840424092,0.3932639289888649,0.6765752163725964,0.7182679298264829,0.4223030058399362,0.4479193634257316,0.32869925552671486,0.4689649417463997,0.07218893356536443,0.26100895467211377,0.6180253776820314,1.0175446359895541,0.3202427372553435,0.706548600468906,0.9271291336949543,-0.05090167128356749,0.34708000739428396,0.164840829919333,0.11071228501375482,0.08326100388620956,1.0638941290887654,0.24349043810262833,1.1448050770408635,3.7157387890891918
0.4382625342650972,0.42474719283558454,0.525372882854382,0.02411512338063162,0.7698475863329564,0.4944658835928502,0.10570263472680615,0.21564694111465177,0.4700742160022009,0.6191778736725779,0.5918935455403728,0.6977863825270376,1.0807139786444584,0.03372917518965976,0.4220501198935505,0.48421405115996974,0.2961572586273622,0.8893195071912541,0.15359638515178464,0.44040586832464135,0.36206712123404383,0.6742351313924057,0.08468010390573928,0.9638400385921869,1.009072410678692,0.6500604173981837,0.8011089067082898,0.3793421203614168,0.9497043528827152,0.9136874303852028,0.6614635930872276,4.057946626468983
0.5747994651339268,0.2102240166553527,0.29784043880016187,0.6027424797884624,0.7005763411262627,0.81583667855883,0.1763200349410579,0.5369740012817706,0.7375437379736849,0.04482583051076597,0.03926959730392184,0.43665367106571407,0.31797508841881433,0.2926060855349888,0.8316080774712322,1.1449332823876117,0.10154814935321815,0.7442521427845588,0.6627782709383372,0.579417352944746,0.7428620282028086,0.14241751307778544,1.0077802015614579,0.4440486504847681,0.7317730631181576,0.42676524330757704,0.7973177692122959,0.7085097187079137,1.0281920967086804,0.5437834997844029,0.7921307579878102,3.9826664874906768
0.2818290796883626,0.049669512924361205,0.38793328951383316,0.2011535242984525,1.0248379503133547,0.6046123885058574,0.7796061022713543,0.6562603848873707,0.3054250548511442,0.008324974605286029,0.011390741321126732,0.21475377586346742,0.7247831230899228,-0.050144786287792245,0.8957494994222029,0.5810497619300502,0.4488529745243839,0.07643285031896527,0.16291668206981744,0.24263487702351427,0.9467337433476536,0.6828163088467104,0.357181736738345,-0.028223309234249636,0.7530133140849035,0.990416792555957,0.8306225867731327,0.005585149059556066,0.40359743942080345,0.8495440987328251,0.5252495369117713,4.222733364670958
0.03389292098550914,0.3419585292173763,0.8691816141527433,0.9413705870281631,0.42602524568875727,0.23424398528276041,0.32765625921626695,0.43336723507300245,0.867288543741363,0.45695264491305065,0.5990864451322034,0.6669323000920442,0.4592971512183564,0.9636509223516856,0.667272641935436,0.28290155289754043,0.19439538405363616,0.47688529578980876,0.46883654849235745,0.293129215914906,0.6115546942998598,0.6561563998448968,0.13770397178991756,0.21992388386715261,0.4790690441158113,0.46548986154155947,0.03899309707771792,-0.04683500735611637,1.0507800845845687,0.32075310779972427,0.31937566111239074,4.1796298878757545
0.6917613339268981,0.26341578983950764,0.17222595743483937,0.6517166932531618,0.6338551402900483,0.9628753804445466,0.189107488163807,0.2028945845160093,0.8773060864071112,-0.05688909945725512,0.9041680397375559,0.6448817113313686,0.6509121100063934,0.5562385280343882,0.21068551334858063,0.46541189153605844,0.8934909486509178,0.6706743771878472,0.47042434954726836,0.835463040141563,0.6555935253831336,-0.055686884766265085,0.8470643802240323,0.2533809121105243,0.6334468578313844,0.24605257379736079,0.592696920796379,0.24913658506357092,0.6568343674124579,0.3972587699062012,1.2507083444438518,3.654228132238393
0.6653762553262261,0.10541855070461098,0.5472840981943917,0.7452468526799225,0.4590618216121065,0.702714969223565,0.41630371683156364,0.888978702541337,0.40237016470685505,0.2772798635918372,0.2254379704959138,1.1390524585483535,0.22305884478196358,0.5962794847487857,0.0772740665808376,0.18770914139670028,0.6413866362617205,0.33378835569810456,0.47165626884526307,0.46021068433399015,0.05335061116815032,0.31037632474455557,0.2553109360891055,0.09566113672272442,0.49622116858498855,0.40157228916743,0.21754890275717087,0.31575778858467285,0.4135399178631,0.4676307097972088,1.1246250516690492,3.661106166851014
0.3137411489149333,0.7281346320670925,0.9512177134845052,0.8951969103573557,0.7191658172739716,0.7830013896502708,0.5795700296269355,0.1177167416944536,0.5544054444055962,1.0467775752275295,0.44452428544916783,0.3809546367146332,0.8036375464018544,0.35822885625112055,0.11771580114319019,0.36092749764134796,0.29435704489259895,0.7915130504851235,0.7711224342040485,0.8905931758367849,1.0116694251686111,0.8005080878679659,0.1157224935002543,0.7451413984201465,0.38814047482118574,0.27576847091738516,0.033325578941195755,0.908087496412189,0.4397451785409607,0.5427043795944944,0.4965125826865299,4.239791900391304
0.8328819865011378,0.4331493385186381,0.2580236813882709,0.39747556700408115,0.24060584189575118,0.5519874121052208,0.8248767362109467,1.030333759908622,0.6911608328134121,0.7428626148450213,0.21360267234828545,0.18583905055089414,0.03873495266450522,0.09728212232630001,0.5941928571621929,0.1934081571961915,0.41365497342367297,0.7518954952906782,0.9279264836056778,0.13423777291815667,0.5190325917262978,-0.00029972280870319,0.30841318349130625,0.1491927043972335,0.6343309542615404,0.24563625364756642,0.5964911055490116,0.8120027889820842,0.3101304369614523,0.8557190138651642,1.1540742785681328,3.824914286165778
