x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5808871507895176,0.9775059793946067,0.30146260768839295,0.8391649576645176,0.0803231386527495,0.4464167507542664,0.6158103569433471,0.221698884768518,0.5238871699097033,1.1523056842181125,0.4546907280248538,0.7717019422168776,0.7014186606393426,0.6555370134457867,-0.05366333636871702,0.6407387385024029,0.7269439870871753,0.023144029361851032,-0.10764976681609296,0.3683480642237423,0.9481225399655919,0.01924608681331849,0.2278516385122968,0.57762770672766,0.7109907933151198,0.22826579627515886,0.03159726238897985,0.08936136333673171,0.2765034066917111,0.9336400578368466,0.8306784190665925,4.236796669951608
1.1108731688149938,0.2129491403608581,0.7121011981540862,0.23036005384403319,0.8733637690094075,0.719204822693296,0.7900421136507352,0.8785233622821746,0.35453191737742856,0.28268468110130385,0.4461791881262639,1.025100939869075,0.20085501881601964,0.0808148912785227,1.1208227030711848,0.7910942037483178,0.23716022471065645,-0.11881776091746175,0.9840911495556119,0.6998008964385012,-0.03253736025498105,0.5703118191382203,0.22490522287309397,0.9485529062295999,0.6439377540465302,0.8508112499524596,0.8426282996131904,0.5978579180406183,0.951542208374438,0.8439690309099054,0.9898854676523826,3.891841310989887
0.7360493407537005,-0.03821776774781345,0.5798212287175714,0.2612574727963516,0.1006200247869875,0.4740308800042847,0.196757071076598,0.13155810962730213,0.24715059580719645,0.3608060774570807,0.055185489701308446,0.7336138537305055,0.8143740492615918,0.15792074715865476,0.1935622227908311,0.6861954739099774,0.09680746920551528,0.07992060518579337,0.29869614848303166,0.7955226850636133,0.6171474515690061,0.1890094014422748,0.5527469640471445,0.22715710745030387,0.2544441733486687,0.6932960817158226,0.28125611801789674,0.15977061432096312,0.9435380172983417,0.07553314718141918,0.9797408897650253,4.181975206748784
0.05128169066673269,0.929538858337584,0.5628348681558387,1.2055812560300723,0.3056982981622347,0.3174555755323112,0.19397324576862943,1.0809526739181998,1.1403288109942435,0.587054885498274,0.6321257091285277,0.954414453174361,0.534084581202518,0.438042456470189,0.16080146568827958,0.014415939329784314,0.17174276063528254,0.5136135798608169,0.620831517521496,0.11402427090470363,0.3898782064475296,0.415450738807449,0.4332840769311646,1.0915531790797919,0.29440204094543915,0.9695853536317701,0.771155437516978,0.502559922915188,0.4643319004611112,0.4125478469880157,1.019007637663038,4.070509295943117
0.4632380811266146,1.105009198699931,0.16114645720902798,0.23107683542313176,0.37463655051062816,0.928998412574429,0.12071319698211334,0.1949944642112272,0.4019987987384762,0.3098002089050348,0.5060079617132262,0.783513031646746,0.4518938275287075,0.7903014010013942,0.5036305024387724,0.8472238384614519,0.10203774803499932,0.5781556550725526,0.83138178022404,0.16285609053424485,0.3027982460536478,0.24433109627956925,1.0842856677428314,0.4788231862744151,0.8208665799333803,1.028271665797411,0.3741684778753074,0.17839219857739572,0.6491064025904505,0.8315655064516274,0.8640423144341316,4.109725390236363
0.7293543927774846,0.0687145182493236,0.5564092987600802,0.31810425684240196,0.7673330000611602,0.4932478394460457,0.8007242619360061,0.003433983627552775,1.0944837337518365,0.6795646675902282,0.14324753032931192,0.9952445597922518,0.3981022081762869,0.8631834915891299,0.44970728975378504,0.7746871880825361,0.5095591853179338,0.2722211777651007,0.5503731070030998,0.4696118355148705,0.7537866584521302,0.2873432993504088,0.20396191786293294,1.1218940341453099,0.4986297193615851,0.8050968302952443,0.7565379824000953,0.9080352436034027,0.821062601079505,-0.05042397198608392,1.005297265827728,4.072834650276954
0.4414035987287454,0.7008777755957774,0.9987855613424226,0.7775618538606761,0.9620385004108596,0.8430345641138991,1.1280362029785151,0.4055835612545251,0.7855836279328371,0.9825322847164318,1.0625090070763703,0.39454787857874607,0.886972501711395,0.6632728804342133,0.9828202341927176,0.3273253959239464,0.8591010099205142,0.31634225894850626,0.6351490740939256,0.8385641796114112,-0.015475978196735143,1.0275692183014598,0.7676217786256484,0.13944992562679648,0.9042032330193147,0.3356001649037452,0.5321861007627998,0.37401909180880316,-0.10401312311745521,0.5947720571090565,0.9977550076805808,4.070674249687127
0.6122650693947942,0.483532866132353,0.8756711416013093,0.20838977437617817,0.41549163329815286,0.5299747587922078,0.3860438606753571,0.5958733193146903,0.2289026735809284,0.914684012725066,0.5117344123903101,0.7188284092020706,0.3182237120905184,0.5595530888397184,0.483293747001747,0.7060538739806882,0.2735627064370042,0.7647765772268647,0.5605336662043611,0.09211276280410875,0.2613663310094537,0.3902555524188456,0.7725718203651822,0.867945589188725,-0.05213300942459734,1.2361301975265342,0.44897720890782955,0.7032920444874211,0.2739477803559487,0.8005635845385901,1.019603952207569,3.9501064387552254
0.7278247594928614,0.7532943484450564,0.45745430258600583,0.011839016265635221,0.2102775414814592,0.8770470299655255,0.4503201569081653,0.35352349530099125,0.1979194897366286,0.7938826710746354,0.5982974581288477,0.8690109911194854,0.6843787631965027,0.6128948155540584,0.1152762931797149,-0.07876638092246302,0.33708610108278325,0.3286385232307749,0.5537707494753442,0.39173478916349547,-0.09735806407269103,0.08076954859422807,0.11827920998128943,0.7338813362635488,0.6916056082511237,0.7449519278257324,0.9211774668495285,0.427795320600437,0.6431519373586444,0.23276348179683493,0.9016370602561898,4.187617348625198
0.5335401519426441,-0.01890866363939983,0.6154027736495435,0.46232749681330787,0.4973440464483369,-0.037912948192492274,0.853458355539449,0.6010980257822763,0.5909220494738138,0.9005731353196507,0.5375304336288159,0.0760095467928906,0.034764120490475905,0.5068759367007684,0.22288684675618017,0.48801425809207427,0.5539552514570266,0.4726647398245439,-0.04150150807120352,0.135047015902432,0.4224848486107004,0.37624044615809005,0.8055408531212,0.40912850096414827,0.8665692243858617,0.230980260055983,0.06667339378722557,0.8028323085430522,0.8117933330953302,0.1403390348144934,0.7451626582410206,4.223643917337199
