x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7541742090658581,0.505426461209491,0.5608445059011089,0.5258627605589928,0.8921529213571235,0.15529108524199725,0.41090890779357064,0.3782646321590517,0.3055722100157195,0.7089425411496602,0.26096571726821793,0.6852579880370081,0.7927816026129298,0.06155795404709492,0.6379721348481748,0.6861341390393784,0.5252376765722626,0.46616291788783304,0.3114969892516699,0.9356564118845752,2.9030008888652574,1.2115155843805172
0.14021894535669602,0.7018881060604638,0.45101097455372785,0.9232242083828598,0.3362269985160052,1.0229900475546745,0.6557212812044041,-0.08092291742738232,0.0866136327985417,0.17418000595922967,0.5941293337069864,0.7405403131458905,0.04157955557257911,0.3780418405760979,0.5516392505216445,1.0379979483815245,0.4250336599944723,-0.0018668630144960258,0.4558238765654157,0.9749168582174442,2.726605522302867,0.9578153630603872
0.6405264396358094,0.9546165640263269,0.6232205317186625,0.1381005039205188,0.6723736023326565,0.19421294704630132,0.568134716879456,0.8210292247386016,0.9397128972217759,0.8696819518682498,0.2554044716620464,0.9201201300484126,0.5837816452713864,0.9466604275272348,0.8420941402962686,0.41070205808824534,0.7316520832253517,0.22526693156893868,-0.020313821558800026,0.876765170794431,2.769924190964575,0.967872956480818
0.3962351706629947,0.36651280867447866,0.1642768190279574,0.047296448453258394,0.20903901161114907,0.007735794201072475,0.8224713173104052,0.16273689217987392,0.08403136027959499,0.657088248248523,0.7845342098428578,1.0656669300287762,0.9891312491761827,0.054491595215285994,0.19266330424621125,0.3569388615470344,0.6921075336393311,-0.11760872425479388,0.519255448504259,1.1400001633020833,2.6761682412108825,1.2949858608190081
0.45745754885456386,0.6875698414049919,0.8220611105604704,0.5740469444556222,0.697062393459186,0.6153419620542455,0.8661699146435338,0.685317324375255,1.0075213448858233,0.2564773389987745,0.27444739620579633,0.725057828995264,0.5132765183624166,0.37225353379782955,1.0208190103609276,-0.12635658271778977,0.6584047901465734,0.7729643125903489,0.6292558917612673,0.22139576756723822,2.7534327745324885,0.8901715810782156
0.5486041832349069,0.7651032081533042,0.3350436794289029,0.5948488225782116,0.29503929282852026,0.19606223639754045,0.7454974301452525,0.3689277766670615,0.45763556942598566,0.49140179362278646,0.43528381927020926,0.12714099025029343,0.7866189967198248,0.5736904618359149,0.7283481567258095,0.2620809870852139,0.37923015459995435,0.9282387195072517,0.7203933767879304,0.31636683299240353,2.763950675359014,1.2193241330923752
0.4258580311305131,0.6113376127862513,0.07274578018542782,0.36783675279042266,1.0391793123240591,0.2634881006591846,0.2287108183658667,0.20043147845137327,0.6478381727475957,0.27449643326403866,0.6148355004857421,0.4405126442051341,0.12387854954888475,0.05397893579215816,0.011795261118132928,0.45763962329026375,0.2931318942738128,0.7954276193390915,0.8907485603474026,0.4674294359675526,2.7600407022499502,0.9711553025918986
0.669814682901473,0.536734269182227,1.0920590357998408,0.16503185932788123,0.4408941297627516,0.6722664808786077,0.5130345995782437,0.305587992800746,0.10364318530267334,0.24231892768909732,0.8131089545412068,0.4275864138995369,0.27787967977441924,0.7453630294317196,0.9369638794355167,0.12137190840269457,0.2384966766425433,0.497203790648127,0.6398909416336758,0.8946432440697026,2.938890716881559,1.1884628782567146
0.2713416412881079,0.6727269180006702,-0.10812081517102626,0.4753746922365953,0.2713684721033922,0.6635366668413802,0.7978410869374641,0.41775085378021204,0.7648936968711515,-0.010671062781988011,0.11860292841724768,1.1169210538474947,0.9780239646839832,0.5015963073769041,0.5084464099454334,0.7260007041947275,0.22650123090262486,0.7153250022106763,0.7877826678623046,0.7175448605376762,2.872654429124389,1.0194079591581187
0.28380015165233285,0.4609213802257932,0.35919163469848037,0.16601276245834196,0.3378068566009066,0.5026707011509404,0.8067880722470177,0.24792346766034773,0.6314396473648748,0.9763557504338002,0.31554309174987544,0.7252719271586231,0.682684862378433,0.5696543998768083,0.7613089193424718,1.0015181686320078,0.44200177416903397,0.750289173592517,0.12167762855894737,0.675431676807552,2.7399559053796394,1.2714859394726457
0.31644401462445154,0.47136922780226387,0.4723157052073343,0.6494982810279447,0.8795636351270416,0.117529583621605,0.14183123783883975,0.029196511200693435,0.4623518501488058,0.77127772939022,0.6252570576920161,0.341075727436088,0.5957440455057548,1.0607901251360938,0.9413509862905511,0.8048587943893227,0.9900382479691812,0.49097813972402415,0.4027730262603908,0.8956306384776263,2.7340941310458082,1.076096772575399
0.3797974367349922,0.5768960334157975,0.18688001717220787,0.2383710748738627,0.6453477155803803,0.2935239765446535,0.7195675288663035,0.6358207716052143,0.2712106459117456,0.10785903195141294,0.1993721488605698,0.3228705729153347,0.15732098659172306,0.36244517040022145,0.7651671550542825,0.618229858132294,0.8640944837856908,0.3316857425138196,0.5158814022442705,0.8797187839358315,2.684477906306263,1.2603840415413268
0.9397020831633901,0.9072835325664329,0.06378646031555282,1.0433124836687495,0.6332849883780313,0.3119282128651021,0.695659994339297,0.08919573642028428,0.4031854937872233,0.692713058459284,0.12453725721940595,0.6047017514915821,0.43570011746277487,0.6867073337271814,0.7241220652355217,0.8406240878290421,0.20956439753653333,0.493665986776885,0.3279752159577202,0.27178776678162025,2.7457061321961804,1.0304887534340599
0.1713284110388535,0.43979307343745166,1.0212892768086448,0.4139595889032539,0.8600514247471917,0.18564298022576695,0.48553587136476134,0.25909543986218836,0.4384486652377144,0.32928172906014813,0.6106763037942753,0.8353875839580908,0.11446609339473438,0.1827029654603358,0.3263799274906872,0.25025587105117186,0.9256411620033994,0.2533638593166773,-0.04809013423331457,0.43962315115110956,2.851434239100163,1.1154346054467852
-0.10005568664065867,0.35699125426383693,0.5158546569867152,0.4600021133157991,0.38480227213853346,0.5355560218467117,0.6580543000985453,0.29910295391826985,0.13829847045659788,0.7827395367543967,0.39886010438999886,0.49880374190420895,0.6941731767555841,0.17377713058472125,0.40187914157189614,0.6648124618225226,0.6961690028514781,0.29420691290110107,0.6811745332099414,0.4132731976911219,2.9332126923938127,1.1557031702117677
0.3943573012608927,0.6599090942336374,0.9581130325198479,0.30120776325527115,0.7317057352062242,0.4857405429968348,1.0821187111374468,1.0751995442196824,0.9689656993111021,0.19178438429727024,0.7344974987764518,0.08904025414755574,0.03955558557658552,0.5519440253327657,0.8345725474573313,0.7284910987460178,0.7303415920791625,0.16897514442460276,0.2230217391073566,0.7163048889016311,2.7746166433731725,1.0380943396506646
0.385262872442796,0.6127165263787092,0.4151839714349025,1.015454429985413,0.3688787041514143,0.8363818137931331,0.8914928357069261,0.4367516200749473,0.1736613616482091,0.7137070142050236,0.3403144877055244,0.5410774132637324,0.1489033406880709,0.9916700570534627,0.8327607718119936,0.288749442723382,0.8770889941050308,0.07476492808947593,1.1506378792466614,0.5196786997756089,2.9509478166786125,1.0815186744014045
0.6979908698816372,0.7567427030315681,0.5518658089084416,0.28222024728437406,0.9086003219113697,0.6587158415968448,0.6932816353991464,0.8173737269304996,0.4049811856480935,0.9433045972574039,0.3589464084690693,0.07504846689567606,0.5184000309814917,0.8423538882332126,0.18351850153735882,0.16905116173898832,0.7501277336408281,0.2847372297516192,0.25323218562357985,0.7798416789153918,2.8116524918268135,1.0646927923943126
0.2656226359568537,0.4542261747475662,0.8339442272104305,0.6900444958862018,0.9220532137217378,0.8484146159698696,0.8120732294333974,0.15092368264426995,0.5357336852511195,0.34008050699980164,0.7317553261528079,0.3516737666071848,0.13259853322849058,0.8070983945428667,0.17914419494564682,0.09927133834498009,0.23484087157957084,0.09145028394050658,0.42308969218997594,0.7059099705555244,2.9310518522932765,1.050066091587708
0.5463783829626234,0.5360062251399448,0.7696797982699896,0.4794422713445665,0.5860886310870193,0.1312310798501436,0.6304362324541669,-0.055233527202282334,0.3625628077529872,0.7011020060088138,0.7216435522479098,0.7635313706223248,0.5896875641267348,0.06713995903745207,0.9707259730996585,0.28042059893411414,0.8081703124007059,0.1496634195984977,0.05562848648472501,0.5334708865562033,2.775035583174495,1.1633011169192697
0.6238348109742844,0.5174180822906246,0.17202510751864036,0.6755214613424693,0.13436994194887172,0.21855399750422025,0.5934599030923993,0.7664627250819541,0.27930617385154677,-0.024627882427563093,0.6614269052551249,0.8134994268593178,0.34676644709635474,0.694402108350166,0.5469082521223713,0.9729657211724501,0.1776865293190834,0.9154694234500398,0.03386071703917983,0.07426453068461475,3.0814642617734034,1.113945749990123
-0.11150107424303435,0.5442930046693564,0.6535191642668621,0.4569192142418591,0.6747320068909938,0.6578130443333216,0.26967530041903187,0.22503178309840258,0.8729758468907467,0.26329031621473553,0.7640069949892897,0.42955826140599274,0.8511892353635078,0.547760691490176,0.44472346283118097,0.4929698876882955,1.0725649369479267,0.6467003030622223,0.928231805928005,0.7960964933162852,2.8930210137028203,1.0929278740248645
0.11462108597648646,0.39329141353701824,0.1528358927199011,0.8046056856071891,0.08739945333969712,0.7101414227859082,0.674230963611775,0.16082415990053286,0.5516121732732175,0.25432742523472246,0.9004463587079325,0.4312069385119366,0.05421637097634062,0.7569271760041689,0.600356100121212,0.9596373757788714,0.33885127673117665,1.1377902382335445,0.28989248838758613,0.2198998639482118,2.793545839643654,1.0950253434762611
0.2716684694780154,0.5751917992264399,0.845925392143971,0.9427573269596378,0.8738490924010744,0.04096396678212488,-0.05061965417755336,0.992438140573945,0.4514748946288466,0.15733110604814887,0.70733318030453,0.8219270041511244,0.24852605323254126,0.3693278121674775,-0.04738294787433497,0.7026413284621628,0.3940040880119631,0.8655034030373807,0.5654620622425819,0.8403143809251747,2.8521262233978164,1.0301494337754973
