x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
1.0107584052791228,0.303794603704495,0.5722218704761249,0.7851352068210294,0.0754344282318648,0.6251102623066367,0.8887359032854207,0.649487123323238,0.8036057695634994,0.661979018205026,0.8903757199303738,0.2340088678759869,0.7105341972309792,0.6559144662353408,0.23986382975880546,0.31688615563274763,0.2912733465573358,0.5949885020258249,0.9087570744751943,-0.11278672685204967,0.9819861303767794,3.9127428844075265
0.459992029972785,0.04242642424833729,0.5652777460805174,0.7067735503609538,0.7236502997781191,0.6848276033008317,0.6800095559102904,0.29695012580943647,0.4205910199727436,0.12756719218593532,0.9435987580951823,0.3582497651871252,0.7693169412309409,0.23198365290847095,1.0226409521604996,0.5869409653434935,0.4475990553455411,0.6324071419078062,0.8189649615992718,0.525166445477105,1.0533328902105206,4.12913018712623
0.8289015734917333,0.7201092897577815,1.1203943370243044,0.08002868157394272,0.21866076929407047,0.9232344417181707,1.0058164302422068,0.7758597118977318,0.2882882897357638,0.6375634410508616,0.1468987478689993,0.3072664973193385,0.9484601696761855,0.7427185136593483,0.18800765899069122,0.17172528813818733,0.6485274652955993,0.5051670771512773,0.4488088379062443,1.083448477391935,1.07031217608097,3.879810022851065
0.01781092224056561,0.7412332265612409,0.2523041760977379,0.6731482600832948,0.09517654641571355,0.08739924299134433,0.9245985423134785,0.4346164619450059,1.1473346291986164,0.9133317008792493,1.2586635089788858,0.2387761945112711,0.765327338736127,0.09734977877231543,0.022338107718216756,0.8304508385078891,0.4980656637069773,0.26680196532555706,0.5450432121214802,-0.013039683074025116,0.7762029992301549,4.387877576217718
-0.0034148985244494695,0.6598638830570723,0.7120405345585696,0.44805147898457237,0.2602792791490771,0.6966098823557347,0.3796783243491719,0.33139428864201914,0.8731245676682092,0.5304751043555589,0.8141507522221546,0.036593192569291985,0.2838072122896253,0.7632039572399723,0.8745600388986045,0.8834812806960702,0.8532126300247883,0.34543855003116253,0.8381665890136382,0.659254076368625,1.0169371874201132,4.213783483230754
0.26980292262323635,0.8078133554367947,0.22373889186078152,0.9860515931905223,0.0991241731834027,0.8644873098764512,0.756350488576306,0.2902204932882362,0.5709363522227938,0.6595167891446333,1.0816241374043942,1.0957985209645453,0.5831725960640372,0.9013932594039576,0.9540910211832095,0.048799315349554395,1.0653550728687924,0.1678543481659702,0.2655051292825261,1.0213874919919488,0.9890611194973529,4.119503614358355
0.7494099923868232,0.4642161198057578,0.7838567942541568,0.2693089234419869,0.7157485812957542,0.3069914829513791,0.6795135641938426,0.8122109270174941,0.5689243141657205,0.7910457935377224,0.8285846403054162,-0.10654997938995531,0.12798727877847066,-0.039620594136293874,0.36802156784133117,0.07542000045641536,0.4647833003453257,0.38969433318146907,0.5861934551208365,0.6117273575445235,0.7432443411165433,4.039380354531501
-0.05954780496124033,-0.12058253598310512,0.6634234321626729,0.5497433577619776,0.7555679465107349,0.5853365249734425,0.22790930676109353,0.24497408301901324,0.4134380833046827,0.973843529218311,0.08934616481181687,0.6434624944223876,0.6280428954397078,0.9379701093365276,0.1740398684859203,0.7169511508462761,0.4154249079054682,0.42227276469738995,0.9487424240150791,0.529563272595224,0.7618679486618724,4.54124961032036
0.744441002962289,0.9181080242972313,0.9891443577706163,0.40306608065224325,0.15081217313365913,0.9048004971008735,0.3237817266701503,0.837572474511584,0.5014238110281065,0.5897074196187009,0.8523487338591094,0.7773195435919567,-0.025742568330599187,0.2392960978274099,0.15221505607647104,0.1397633210120644,0.1123476504912202,0.540111282428957,0.32925659655792855,0.02682181431669539,1.0804479549795427,3.893946415514645
0.9764235901462642,0.5207377591286797,0.8119740321090929,0.2765997576344173,0.6716646608494531,0.6023418790348282,0.48004435259293954,0.8553686250150738,0.8548527898211242,0.8503512742083759,0.5040812551023681,0.6465852342877267,0.7232366487480283,0.3062848405669961,0.5300414761686231,0.679172180535377,0.2556255332364967,0.6169076518696296,0.752315854975474,0.48986970117085593,1.148205354498022,3.7770523582098177
0.847210326803915,0.6070462937921983,0.7339328207051694,0.8280203920550745,0.15799876873817237,0.5758984292376794,0.18712882616748466,0.7905954070960717,0.5915523218214239,0.403683837884791,0.8822012705368397,0.3300250595589848,0.5042646890760846,0.9065176624743521,0.8809129684302855,0.2854465860111844,0.803401251022821,0.1691545621473895,0.7598734758252551,0.5133998116572401,1.1856545207395954,3.932192336671015
1.0004322424516232,0.389016131086126,0.7696093067599814,0.1438246842312069,0.6506573408336755,0.48331492514177554,0.19887732014553888,-0.08600140540532746,0.3809396787855923,0.9730411277047312,0.15820256178353242,0.5542084594758643,0.42009132631806423,0.4826516055073361,0.2964036273088819,0.9914731370221257,0.21965190702082432,0.1336519063396991,0.4681233858922863,0.49179063466512585,1.1692529564266114,3.8489062806811356
0.3979927781258541,0.3251162747767104,0.5381782623143058,0.4156302114112786,0.43540395034621227,0.2589802697030834,0.059510897980811564,0.6224754485800201,0.6466605220081458,0.29309463170745237,0.4214693066005087,0.7223859635212596,0.18072073606840203,0.3164527325470859,0.18932708878212684,0.7878441440063855,0.19485846358415243,0.14165452173761006,0.291519604758098,0.7425891016035673,0.8266598628871136,4.390258913509623
1.0019244012732766,0.4704482523471275,0.06623085494017839,0.043379783432880126,0.22408442858404187,0.44523637674280186,0.7806452410805822,0.8775753786523341,0.5664862760278772,0.8005380092871229,-0.011762822617542038,0.20806885453883747,0.730015505734561,0.08886592057499598,0.1283652364431363,0.09864094097119712,0.2316737346714575,0.5503601454437828,0.14287372822476424,0.15145788477491764,0.8989040551997177,3.9064869548314483
0.38929399728291375,0.41413011455430104,0.6246908348386465,0.5586022839031637,1.0321156324795364,0.12884644749643603,0.9000663128146972,0.6094440909416862,-0.05547691168442287,0.21045054825414308,-0.16094741391178086,0.9431665241653544,0.07200624253881918,0.5536648294906235,0.8779796602383593,0.47331596631572503,0.7430294955508887,0.4147612384333291,0.8877026645334959,0.53595901801467,0.9259553226169964,4.130303523413053
0.4407058511316251,0.528002101381474,0.12762266757952445,0.6533912891493063,-0.060548727646510495,-0.1166422224986152,0.563503076051239,0.13057884685456853,0.10185136790325217,0.16108455744221106,0.6694417396451554,0.24846917337593727,-0.0010343232916026762,0.09210201518639116,0.10129950372750662,0.8406826063942037,0.24154631536103277,0.6532318477654765,0.020465473443474685,0.12391979195152883,0.9078975350073409,4.095059626286306
0.14559401336805172,1.007131704152249,0.36702951679127377,0.536641692600567,0.9596108632412736,0.5829330196134802,0.6065758096866123,0.6313494514718428,0.0011431330038366438,0.4437195775398064,0.5623461022547838,0.5262194359405948,0.5000427448315977,0.5116378939567943,0.47830653747805607,0.7727406412909141,0.29014231905149773,0.1556930862926853,0.5416169312728838,0.390945024277879,0.8506808956404277,4.125169392072797
