x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.42695558594110594,0.6529470966817699,0.9345840750868945,0.4316019298328595,-0.050581556025870375,0.7428072401108085,0.001870428273031799,0.8972194098805573,0.11567169709137232,0.5220817723022654,0.8379718537098213,4.173343972552583
0.08593767411272184,0.26309651460597583,0.7383166701310774,0.22506718702333586,0.4501486853140956,0.2333143211677254,0.26398746283565344,0.9262360985118193,0.8291344874036488,0.5774598485287369,0.6140396756978912,4.5260446280189095
0.39010481621130116,0.6683174880034747,0.9012073313203093,0.045845237441648604,0.46665711879736194,0.6002135056078952,0.14237208630452722,1.0144411983980008,0.7327541497308654,0.409915242078901,0.6228973301738733,4.262070720262347
0.20695427209755954,0.7238107599886687,0.2782202460522243,0.5673937404116982,0.028988701445823842,0.6770831572442754,0.39769474519536535,0.1786350929474284,0.5275063116537295,0.15540601997391526,0.44994846913833075,4.07519404236662
0.30794977186471206,0.5334209246685598,0.46855240372894624,0.12024230779999356,0.7760880312246626,0.03042544727955701,0.9873445219600184,0.4490523215415798,0.3182461276989178,0.25804754008593833,0.7472624131173,4.274116662687391
0.3607930270551778,0.6758981751289428,0.3315090392222797,0.5550875661768018,0.45795670624122703,0.7180937120782082,0.07280133418865792,0.5786233416751604,0.2889180735561579,1.0584566023196507,0.4455901628870903,4.2089257096581445
1.0575711570029231,0.5931823352694483,0.30584238563876454,0.3347253538566439,0.7159493737564915,-0.03738591357319124,0.6791894764395112,0.23710578481189665,-0.04732806126445116,0.714822037279328,0.817043814364316,4.13716335803613
0.28064352651114627,-0.0036440046415018162,0.13328834728981415,0.4917668007246275,1.0077778553357999,0.49145162113237,0.19861042217482827,0.9605818467637349,0.031071741610363413,0.7500083700763613,0.5565695154909287,4.467313169044848
0.7799774710381139,0.6414329335750856,1.1474424986418883,0.39315641084633723,0.9878728635313023,0.41440411399582266,0.6947685876427675,0.9434583657834825,0.20386367328508628,0.2701080031854669,0.7153476218532434,3.989799597876205
0.5557685065166714,0.6686593952057687,0.08234770284135086,0.5141337518756978,0.8713998342129595,0.5031831756732134,0.2478665334338927,0.7617374360010161,0.13270446562865887,0.4318695426332839,0.6905732932201849,3.9847655093589993
0.13076492126080247,0.5237228023706479,0.599157579366677,0.5769828585540936,0.4782790352503098,0.8013567646337563,0.778120800082728,0.04118895209269938,0.11562343339531653,0.7191549971138632,0.5850665339378812,4.423817458449614
0.32885175580429443,0.592362081848864,0.5130578793858026,0.6203667937500964,0.20240750772121832,0.6576614470620851,0.8634544771058649,0.43480050196238207,0.030252368436067503,0.20729004499446158,0.6135863333056543,4.157236488414039
0.2902728354182452,0.4774135611804183,0.7974229479827363,0.9288977140668412,-0.09342230518416983,0.27185980253367553,0.3628523766436829,0.22187849277190025,0.1496577285743977,0.06152522143924466,0.5920840284805355,4.284304544133483
0.47277657069529055,0.7729996224268351,0.27495537632095346,0.3264376332319331,0.5806544327650283,0.8740662269675158,0.32637613164565393,0.9509074905072502,0.8747516769953833,0.4014567342348331,0.6735027729608747,4.130568144136257
0.6002096716616863,0.8550295925280453,0.5750002312550316,0.20648290582058051,0.292768126376904,0.3690180042374067,0.7963267682959958,0.36944944080688286,0.3029621709162766,-0.0019417688030821424,0.7427257071670094,3.9467643103218815
0.841845913206494,0.46819900518337804,0.835086236511434,0.15177616530816063,0.5819214160129647,0.6735791998989421,0.7501701812868299,0.7202916665536788,0.31425754235177117,0.19162993490203856,0.5125561320639802,3.860618788937971
0.5338181835169323,0.7760811292284494,0.03188696324212874,0.8429562898488039,0.6984833202613062,0.5842622868991018,0.3277028775677877,0.5809810270895139,0.6641430116292573,0.11268690770473444,0.45582814212820916,3.958325431251396
