x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6135566708852195,0.4845380987869313,0.05438841466557431,2.2472183496463627e-05,0.02284667495458264,0.9584123801740075,0.5270530903606765,0.41892219971695516,1.0631139408153705,0.48028369683181527,0.5491906407090412,0.9669291701399102,0.3379462176231125,0.26785810529764215,0.306122829968874,0.5864296989333501,1.014242244681852,0.18735851214885313,0.5748163674201313,0.7216411542457962,1.1447989826916019,3.547775577981285
0.975517612158611,0.32818093463595327,0.20198483083351224,0.28497875721214144,0.7229660460838924,0.8677735695650673,0.3878518271542905,0.006590149055991534,0.582278661588162,0.7394519172428798,0.7262249269404619,0.9759996031455833,0.32625684787178244,0.668290128566681,0.174965584241815,0.8255847872545106,0.4058228700613481,0.5585330678007089,0.7396981004033246,0.7402194876639115,1.088788891535746,3.5689132159356722
0.40918171719033913,0.7018272093564044,0.8823765718848237,0.760978082730656,0.24683124077662336,0.5027929152535828,0.35227275435912675,0.0822855311283007,0.7185943448157331,0.2665002654129568,0.3910126331476491,0.34427088910208153,0.9990050724399548,0.7740018718933223,0.9145424022705559,0.21293861551589388,0.429548434453991,0.9585622395851566,0.454063427568606,0.19305222108533437,1.493025624775556,2.9125594167437945
0.2717328513875288,0.5327047119259156,0.748882452199607,0.6919090901985521,0.9572723760792613,0.5999966789659339,0.4549546245630977,0.8233665537711121,0.8499170884362368,0.3132589164948013,0.7956566427961353,0.41987112354464534,0.5576870128122066,0.6149364633797444,0.08819817289634581,0.5297687568412586,0.44784932750515294,0.8799263705827122,0.6037563912056618,0.9258282392507998,1.1692971864830008,3.7516512859682787
0.4897003746822323,0.5964855434971876,1.0511858847729436,0.5630509723013375,0.8817759275174328,0.4242467257079041,0.6941886721430054,0.7661206142615317,0.4462661564545047,0.8308392201371043,0.5507535043302018,0.30483516444772085,0.8548364711861703,0.4317699643026496,0.09146733421358316,0.3716559545931494,0.5413364985217306,0.621395656330263,0.15100811770782457,0.18122896879727027,1.2762641735945741,3.3256774637725104
0.6465162304807331,0.4832503918820747,0.08074446279268163,0.6749385009991697,0.38001672202713555,0.33393112419037574,0.2985138424774731,0.20947286063521134,0.49028645567307705,0.041200188648107636,0.3115971500730308,1.0911028417282442,0.8939771410883168,0.5760512900977155,0.5982378590751407,0.7891661530048895,0.5723305994047521,0.9066477777886816,0.96066129853483,0.004032045182231662,1.4727444295094698,3.2922746504590914
0.7931061037473318,0.47413197440731175,0.4983464435073436,0.8890322641763665,0.5941034334833973,0.8237866258635885,-0.018126574225255182,0.3836035779340467,0.7422347504537383,0.05361176271758315,0.2783238781016079,0.11782096423567265,0.8631931613272614,0.23131957602466557,0.30025305979119044,0.5315657904835265,0.232240636180452,0.4303450971738161,0.7416790162814768,0.5645567392631387,1.463271826693455,3.0630569709811493
0.20015357626226768,0.8551663108419859,0.07678225607867738,0.5607533516352716,0.3438648220669666,0.46179553095882614,0.6012403641741666,0.3323546705425887,1.0461748398621757,0.7576434273633661,0.16326933535509897,0.3994067541150523,0.5199748965027061,0.07708142428991879,0.9247811052198363,0.35694308849767725,0.05847824838114979,0.6978324079968727,0.9935410595247194,0.7395722462959964,1.216426189714797,3.3189152430933366
0.33537940077431966,0.8089924986624941,0.0678049058657301,0.6770494909625948,0.23314579137793323,0.453943762177316,-0.04785378286366461,0.809848648923806,0.4741219736937778,-0.028373167136657662,0.2563907168783002,0.5047033021226753,0.795369315745781,1.0282968540008222,0.8627140572767595,0.23305756930092414,0.4985137255835602,0.31205148659246185,0.6712287892788981,0.5495722042455797,1.21289581449082,3.2608100960602675
0.6050641768066758,0.2387452506558601,0.44620993864378333,0.24577464199659915,-0.023490966687731207,0.8315140664808628,0.6063642381089884,0.6777685923054859,0.7689425801821909,0.1822703478767365,0.2482423866238265,0.21636464899233998,0.87502636221602,1.0371484200476981,0.524625629655477,0.2436093701004067,0.5402780742373973,0.0392787435835405,0.38240010800969254,0.15928757593103585,0.9739183462373269,3.804330557633934
