x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5115707519533407,0.3463188749319747,0.6833606198284328,0.2592551695665181,0.4277923236361416,0.42358493827796617,0.9130051835689388,0.15140377006409644,0.841661024654607,0.39982011232495696,0.8723620516549293,0.23541926123590762,0.3632948581477228,0.8073781983484323,0.47229008361846114,0.5664912244692475,0.1381458241521651,0.3249372464860131,0.1359155028432966,0.8971935845914307,1.0632049238065886,0.048247596851746066,0.4543270286318104,0.1472466330486848,1.0013603774615139,0.5869043731199071,0.7325356252133844,0.060335558544124944,-0.01700030252191074,0.501632280093517,0.6862546092253955,3.9936843042438537
0.7762043489503029,0.08792939729399346,-0.13764364123031714,0.36711305385639487,0.8005612723154674,0.7271088278653377,0.6123699719490353,0.36158806831567986,0.2961071948072903,0.04585776903442659,0.8026290833781896,0.8139901714349128,0.8520622159244773,0.5377544467594821,0.37398195475356355,0.04411865187450621,0.4846682256837188,0.3350963655602892,0.7380513784753606,0.9431014436550201,0.9516151000384347,0.7183599077186694,0.3800557531598151,0.48667669579040207,0.4410441011034771,0.5975049068272973,0.37607524780426416,-0.01951835764684956,0.14511277905469616,0.9983311679793165,1.0024104222296413,3.6983592124837004
0.3091459530103348,0.07937249087627696,0.26039201733742484,0.7246213127624005,0.7156042459257572,0.5848807226505014,0.14740272281257505,0.5750301890027683,0.672240750526962,0.5583240211694663,0.3313778897250116,0.4062025011721997,1.1172676625903235,0.8870946412148757,0.7750777787495344,0.5560928762910602,0.79604690676342,0.5418788243918732,0.9599691632010949,0.3027191775479742,0.7247125401036693,0.11261743765652765,-0.013804771483765577,0.0012680649928962263,0.7242632145489152,0.7398488102431291,0.9211054726395793,0.4156125834666754,0.23408021473660165,0.5287635669827235,0.5496255216890227,4.039309086594432
0.6640779522476719,0.5119872734296025,0.20178200242229324,0.5177641650467407,0.9839722169953529,0.53488291393883,0.05034686868521478,0.1577965781330316,0.6110845296892919,0.8183988485289049,0.5085643219882366,0.7360432730449153,0.30677796468489665,0.892849624104102,0.37262650317889634,0.7509892964315122,0.5314805287291826,0.508459501403303,0.8410951615605294,0.9060861443709046,-0.11756487806324038,0.448498864594691,0.023967768098519193,0.4950708183061893,0.961113438200346,0.6498586102282404,0.14204566029639243,0.11288805460647403,0.22121589125608493,0.638196312708414,0.8485960090065666,4.02611898495082
0.542949127385894,0.06977211617099485,0.32308126636884626,0.639709198652015,0.7875254545813741,-0.07497870597447379,0.14405079125039413,0.8396807501118829,0.6202975990068889,0.5847090937385849,0.34871551232595366,0.7023874730986839,0.6881779026733796,0.16679691267663693,0.5796482670372926,0.45416773988255205,1.0960423799920824,0.8692525421198084,1.0210248812807226,0.13006326783678862,0.3128062492548005,0.48828413446159175,0.5010378757000771,0.45584887145415287,0.48629680086527777,0.14780742577899492,0.6844211362948022,0.6770303247031038,0.5514654796871543,0.7513519502945545,0.4994642885369365,4.105307234051272
0.834227919476184,0.24780797925065823,0.8693379858105403,0.053615509562514596,1.0089276861857146,-0.09611086921278665,0.9442394778975176,0.25601189058259777,0.4427576153108447,0.1810648955409408,0.6831070716125515,0.908773278986412,0.8179761318090016,1.1009793202127995,1.0089297284005883,0.2545438480606722,0.744609672613302,0.38806996756422735,0.46775438318892876,0.41937207014877187,0.6125963900231804,0.8436516009375099,0.9242311336348449,0.5858483516637137,0.32720183574308565,0.8452408093189796,0.665307571519593,0.7840533445139617,1.0477357547561197,0.9450446966029125,1.23323408429441,3.5885911755818447
0.11522626476306591,0.02366744792169008,0.45361959880183633,0.06975219320624146,0.9608762380116629,0.6260644564911526,-0.08970232465732678,0.7975231724858767,0.6353483736867962,0.2644493115072634,0.07089820138726771,0.7554017774136562,0.39869743241458067,0.34913147879028117,0.7653186419135102,0.6549306394263996,-0.045078682375310125,0.636706989868253,0.46018964723179395,0.13244206525203173,1.0733914448554345,0.7731524367767436,0.8936048681366111,0.6180031613596954,0.1755639714794489,0.5488534822812645,0.5575982572507646,0.28842655174100357,0.33315897859603727,0.26545813158733844,0.405418851261521,4.034037116170782
0.49504421609807236,0.570422595251495,0.25965583081989085,0.046797101520042864,0.14576175597449775,0.22678637117910755,0.5961163108270785,0.3629804119597286,0.7750136382853734,0.7376414648496025,0.19018251333837688,0.3728239733562563,0.5723977361537814,0.5518192896139159,0.9156647480463371,0.5289280431668989,0.9863384106210366,0.06863354030814996,0.9984731422303955,0.0742859302116674,0.4467444671652382,0.5333867214938466,-0.002158528975043844,0.037429989445285985,0.4928751064673527,0.5223426768429205,0.4402361723427025,0.7890205181709338,0.8675901678760709,0.2362496369037943,0.8295133971659236,3.813007764999171
0.9190935484105767,0.18237217632361372,0.6516908398530674,0.25741346218249683,0.6312575834644826,0.7080204588931512,0.7025927595966319,0.9399340799199801,0.22388281699253765,0.7499445530147235,0.036672070615350334,0.9574372856879946,0.501236913617002,0.3332303535658105,0.14062638674452438,0.904405972192778,0.6754954538202821,0.6249230532326717,0.7857698424485848,0.10438025719094612,0.07713364497668823,0.2616294489042909,0.2721739529055297,0.8759266404691551,0.5286328209076382,-0.001999395215206451,0.19602055529461643,0.3676323227532094,0.0635098244581842,0.8441219861021229,1.0166243501301082,3.854247515090125
0.17323922999840044,0.44884559019277753,1.0151970107839914,0.4877780186975803,0.26760798523316787,0.5113340754637234,0.5634168229752073,0.7891258957410769,0.31601450636142714,0.8615128363963468,1.091136348846122,0.18164523717628162,0.49221808638450204,0.7694459186780623,0.02497403030952139,-0.0750488960392862,0.5916073001284475,0.17714274094706528,0.37302683788522545,0.43331071174790226,0.17842098443688637,0.7017079418819582,0.7008241930876142,0.23270913071198948,0.14252790025651124,1.0263771346142914,0.8193726343424956,0.7014458303124685,0.24440124032475924,0.22214631411862543,0.48684613069313365,3.9435425614310047
