x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4876131757284172,0.33950324845689633,0.8917373259119772,0.9083173207345505,0.034261234449834733,0.8383755217708182,0.6446776826523111,0.10284955417352268,0.4802651341092513,0.32974466774456945,0.07122103429993867,0.3472094978009282,0.643009786737821,0.7845737561596591,0.6879706765277629,0.19700536276123903,0.6212381095462313,0.5153283373892755,0.6789618916408537,0.6969018305382872,0.520345917538401,0.8125592960667471,0.7133199159712773,0.15524039229008124,0.08345394030174971,0.6213016273774644,0.3009752536288178,-0.04367053118562398,0.8378113270877157,-0.09529926226990672,0.7636068743407397,4.383215950008775
0.42422017678300694,0.9504589855851123,0.8255933790829804,0.7363089359837683,0.5382408902490349,0.3040530831436159,0.6024461520913168,0.7188442027565661,0.02136928641926685,0.4988541013070028,-0.07037399733493209,0.10869464730978634,0.7227162125689306,0.418274504244463,0.873713474875312,0.583624768054582,0.18742518359881216,0.10268208573468643,0.8316402957012543,0.2560885951207395,0.6360633110046062,0.2906025812995894,0.4724117425837033,0.6162015232606753,0.17499154043241397,0.5888778343086375,0.6161383813553293,0.7695717514953688,-0.009741220952362267,0.9549089534379691,0.8186602644084415,4.219681914404947
0.36387138213681575,0.6310068535007204,0.030687409211870704,0.2111478753995293,0.45766338007553253,0.8072368185907064,0.016961508363838085,0.7369980876365543,0.019066537419513807,0.7530296263307802,0.9302518060194402,0.47674640606772367,0.7986177725138884,0.32800260189372865,0.28729699714883705,0.2900397326589822,0.36251517805549505,0.11509645616891859,0.3234512560540549,0.4532628838177344,1.004833942081892,0.3633675862474067,0.6247920838275687,0.9710427099345899,0.9278629576412661,-0.10848150443589617,0.4526648029096204,0.47629455152380695,0.4684907714605127,1.085287318810239,0.6765005091847259,4.306634145381077
0.08111180816138464,0.6945103153065262,0.4178032341065581,0.8799369030041952,0.4328767922383083,0.5114173787531844,0.1317053160095475,-0.06568478855391156,0.09566566751896136,0.4806215247502752,0.725833991150238,0.7653770698036299,0.3156615033699911,1.073903843696101,0.5045329550428446,0.7074387171534914,0.5140953586689897,0.16734805290803262,0.5321228227698946,0.6860984147636768,0.6787854501717856,0.5508620453610505,0.769972860825338,0.7509142048400225,0.32471137751842205,0.10408670587105433,0.7211684007954431,0.053133559000471196,0.17640956784725265,0.6394189295589423,0.7711699996322847,4.47878254177559
0.8849202715129287,0.8129526859871311,0.6446985538840815,0.43781330942897223,0.8486982750961884,1.0912662591940938,0.18590677796450927,0.3174796418113443,0.3692546345194143,0.05259464715369038,0.6799053871266482,0.8925514630443155,0.8408660597058843,0.7140986490683053,0.07345706901719153,-0.08183590758965816,0.16139864164094597,0.7410279474341698,0.8518956979496625,0.6648450209826289,0.9036827181412291,1.1378972247757035,0.10772409706186079,0.7467798961545428,0.6898353268935518,0.7841998050019318,0.352016523410825,0.5901579113524685,0.5231322350576537,0.8049365748113623,0.8248349157520954,3.9293652422687306
0.07491011538747244,0.7472104185308589,0.8610534394109401,0.6835233298773687,0.06139566426982677,0.7683906094166922,0.017555552122288952,0.993132717924033,0.8714252655069538,0.15671122262039447,0.8600757940639121,0.6336118310907692,0.25014886792485436,0.33819641966833164,0.4167669165005277,0.7231460766635267,0.20961584675364978,0.4760431661941524,0.21762889114796669,0.8504140530376123,1.0118137185093639,0.8361356396673766,0.40782955600927384,0.615982341004851,0.6898321245886915,0.07514473266865271,0.7994116249442939,0.2828894668898268,0.7116513051739963,0.6351958096423604,0.49201171010043326,4.460971511483971
0.44656345152151267,1.0445677505060629,0.5322281222997458,0.6320608370502812,0.4153764092067431,0.6586704726365018,0.8677924308812068,0.5298663614353218,0.8958859549556998,-0.10111972361447681,0.023985294925669042,0.5285182622365087,0.9843650165357214,0.9311264127859935,0.5133064313664649,0.834487396672402,0.8601553789130314,0.1306889758678658,0.04109298895469729,0.057798159206668476,0.4754917144500775,0.2642471228190113,0.48723719473716565,0.7728778791169403,0.31626877180827295,0.16952775005981158,0.7177257436116613,-0.09051604669081409,0.5250833097348864,0.16227782336756127,0.8574960954824126,4.050082112491491
0.2674825052373619,0.6562790081412919,0.6607589241694207,0.7656204279756736,0.8533766812568786,0.37083250072900964,0.9740750377217863,0.49129769136502116,0.35985921722395664,0.8964131070405622,0.5484636890790998,0.06990264569277858,-0.05440950574697176,0.27875751106101426,0.7993124531468724,0.40423251970186314,0.14729337473616802,0.4765873008802456,0.9482135363191218,0.21929656239900142,0.4099254016127142,-0.0012119151850203125,0.7509044872466563,0.25483591866406297,0.04551830322600875,0.4499016157128256,0.38968476745809777,0.4396947186631576,0.6675717952084005,0.7442465543839094,0.800151970905917,4.040284323159354
0.2153077083598105,0.7943725431479418,1.0834425880697283,0.23724597893380084,0.16538193968698145,0.3642028929201012,-0.10056956656564582,0.2847814247949985,0.6958823678876533,0.3376766381645922,0.7920340143273141,0.529023045939171,0.5068615835295261,0.2737155350614273,0.29616258360222636,0.68414420434246,0.6453828779962882,0.465599757067282,0.2332693924291469,0.2753759336318303,0.5894004997027,0.04284008217191804,0.6876136784505148,0.9034561362443001,0.6499513562624049,0.09950802658539636,0.8394014453187145,0.7078161750179782,0.06672324704008853,0.8461412454700068,0.7434597688106975,4.2972760057826145
0.585791969394899,0.31492355347302164,0.1336818788898995,0.8374897365822058,1.0406313670418441,0.19514689764763765,-0.05393987041310937,0.016440238696312597,1.0157037001238347,0.8453486770176764,0.9485124990433981,0.06096232341631383,0.7178133679186233,0.6048885788666496,0.2005605142195233,0.018702475757859174,0.3692854087599158,0.07627137452833173,0.32441770496353983,1.0083845203883357,0.11973124542113647,0.777777618916749,0.3222544052302216,0.5435765257298347,0.7185230540500838,0.4835449978280869,0.12824918012617778,0.29585619883563125,0.5699693106183366,0.6506839634561327,0.623192668796344,4.171500261998433
