x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.632531950043425,0.6279694475379426,-0.03298266126425213,0.5519672670516292,0.7354017814882449,0.4352333779767002,0.3502911002528984,0.6882762226665502,0.4645198889616206,0.8055557897055705,1.5606578406313003,3.50520882268493
0.3445555513211538,0.6757655739273903,0.30466478209164827,0.718445272200633,-0.10617780861309492,0.6805411247232478,0.5794970401140174,0.4621919207005624,0.6152298334027776,0.3131038383036736,1.274366450129456,4.105748709898213
0.4585714550569273,0.5010074835511477,0.6662737317597413,0.9950465376679015,0.7350892108290173,0.7932491848143022,0.38222375242348466,0.5060800024082692,0.440528225611311,0.49207726248632644,1.7671185839844563,3.6772680820259795
0.2816389208509505,0.330994925338864,0.5735850129088418,0.3543426131935724,0.702758499693173,0.28783437397193495,0.12003055741289759,0.9387961694923396,0.17574320514271882,0.18907656845452703,1.4025503677166122,4.0810634688260174
0.2581816876833436,0.41776698273473056,0.6109073557679229,0.2202396187368807,0.7598781034945278,0.021037388773464956,0.1560875926536321,0.40852807551340725,-0.016006127000351478,0.9337240218797686,1.184630256540053,4.353169520012517
0.37238216355611453,0.9256470948703612,0.7009495734198207,0.2662628131056469,0.8376675583998969,0.3666166274999697,0.47122647928325734,0.9206780203278183,0.39179593368179333,0.15167523003420502,1.4962942267153323,3.964465768323353
0.6374572953645777,0.4317681925959273,0.4811872887758851,0.7675725902948407,0.540767638061662,0.15018772606890213,0.7219659528111921,0.8063124384233382,0.21284953039338267,0.3830885179375203,1.5380719236045424,4.066102379639626
0.5064660147554304,0.5799532659728088,0.8403472791675843,-0.03676584220620577,0.5235979989624224,0.2682316715425129,0.8920551547360368,0.007977889471597263,1.0133572907978485,0.9347394392234079,1.5356430921979976,3.9043311016862368
0.7370740754816666,0.6633644206471627,0.6782774594646364,0.4928324754682362,0.3823463781269558,0.30220265648873995,0.5850467658320605,0.6699331747110808,0.5326636330877673,0.7413332584891331,1.0216066227807894,4.065046363287348
0.01608082610465011,0.6596423657046409,0.4926433937737064,0.026664352126736984,0.853365967097001,0.5377809468451722,0.6689878824364952,1.0228637220000054,0.8258812532852362,0.16050962240316796,1.716913436077798,3.76240393991983
0.4940916126966,0.8354821640982458,0.3390322837030788,0.3587515326612657,0.6236592471586062,0.3260058128472563,0.010777025403177255,0.7963375175926457,1.0318474695241384,0.18925494257202546,1.4612688596610868,4.318882475852376
0.2568753951047333,0.615138906945385,0.8484583778942458,0.9602456170561653,0.1610855576281608,0.15907532990429588,0.6609203853766095,0.05084721481499452,0.6446582129615528,0.5236148450839186,1.1082310038914036,4.11298768670182
0.35933867285244636,0.5345013088636468,0.8200710414424895,-0.24517148151733892,0.8360171351015446,0.016177635751232988,0.9810905575056429,0.9416350072015306,0.8048169097995436,0.28260362751306783,1.8090515797935394,3.7858631009421906
0.26384537368106,0.4084181532987546,0.07642594709441325,0.22413081405260638,0.4309498719587487,0.9256345989820972,0.9088059933850635,0.29933333679939705,0.3238627440847861,0.5847937556949463,2.0370348878749054,3.069666861986548
0.6754184297452893,0.5296513512603558,0.9309583827360471,0.21824453205468425,0.5923196956161852,0.4846058526184258,0.7892563382143205,-0.02347364603804525,0.1444782104772506,0.4845281604986258,1.2331876021339234,4.152058277972732
0.6484506138002755,0.7037908662489994,0.7521641398280122,0.507067678876062,0.13433191616772608,0.8739701853508849,0.10474743965341433,0.8515839125118646,0.094692824264777,0.6060470299134787,1.1511470104402928,4.363981098814068
0.2512905253636469,0.42434534700173177,0.27804716708582666,0.22297810501983797,0.1355621629988555,0.11838805923316197,0.2292263325819048,0.617626411818778,0.5441150759847801,0.10181195511305643,1.2431999460539904,4.356884177526398
0.40651654611962595,0.8230402462615808,0.7451712254392638,0.13437857783230106,0.3411945160595951,0.41621952706039816,0.7421410850507649,0.594166139529626,0.8798379260489236,0.727171873634327,1.2597532386803583,3.9766822069371353
0.20854795546481314,0.7365932454525589,-0.08000922651553885,0.053712972271109743,0.5329250646578522,1.073189350435901,0.57498611325201,0.9554770507222327,0.45186101293059056,0.7303838475760571,1.8996684326940128,3.1945878404259505
0.7097864569941766,0.7472689733713026,0.6097324983086516,0.5637899892692857,0.09217568023364207,0.5644495688768658,0.5932645803727322,0.21050198948038362,0.7044660983379951,0.929302437603662,1.1303604565817031,4.229673673067285
0.7652058769912373,0.872910105984686,0.06143747428494545,0.938604125054914,0.1351850822646623,0.2427054560680822,0.6654622576440107,0.46383699878622553,0.20049872470157742,0.8142755917723213,1.4872399646193055,3.9845889055276307
0.5755803113482744,0.5631284562488443,0.6990266017484683,0.38447701127015455,0.8466388540649717,1.0029804601305523,1.0170525659345768,0.8407833387728484,0.45537083279398083,0.8419468956285912,1.3345444049566226,3.9408612484842567
0.4164545193325098,0.5621189677234627,0.02028216551170929,0.7069695551919006,1.1231389949755577,0.4382999713164921,0.338306333540767,0.46248601694792124,0.2779817564115041,0.20338277862742365,1.3252449182639028,3.945150364431644
0.10473591033239865,0.6385221997629386,0.8741984800502776,0.5140315755375149,0.9374612189824942,-0.14981214512033822,0.20054975636063618,0.6812811491927169,0.5331923001452217,0.6896617835241081,1.9837498393331345,3.150220296192337
0.5447957958894665,0.4046393646975819,0.030205088033954927,0.6662744955176024,0.16185871326720538,0.7133225677755054,0.885438279985596,0.5424086207100158,0.7691179135676222,0.35881165341657295,1.785852938830735,4.072865041916566
0.6719054175150311,0.7413218389683623,0.13928334844543022,0.23624245016488193,0.9465184764619575,0.44770827273290426,0.7037752403724891,0.5238922034675016,0.10946566597373783,1.0609059995390524,1.5016788536824002,3.747838099328721
0.024812555085681268,0.5798632082919827,0.806854114096414,0.3637812112070679,0.06321128480125338,0.18767432438565357,0.9010009396470949,0.1764003685499719,-0.11387131301458914,0.9308326368951212,1.3895638759331645,4.326677536857911
0.5156623452282986,0.2685770526082843,0.12829330080066823,0.4299852234486007,0.797839930960874,1.00156350912523,1.0402800677357902,0.9681357581454422,0.18692603853095463,0.5404878407766598,2.1567215234630455,2.8217502549102464
0.2697610565552634,0.5808960881197832,0.5008589296769512,0.07697343694105141,0.6032626454318815,0.4117955246610611,0.42658103307188927,0.7347989356497526,0.20725957787443683,0.28238182866593675,1.3252307802219385,4.139388673058313
0.5631557312707951,0.8374174230416935,0.6392853172492953,0.21280234411680976,0.18414988214876962,0.6545171521293575,0.18459453611581828,0.12629998732166858,0.1928807316749187,0.8710119387953962,1.4177577397566483,4.340852985805549
0.5100983428887211,0.632548211183386,-0.006136190824203292,0.7136123450880786,0.4412536915379487,0.9805266824007829,-0.10265236971419674,-0.0783665321200617,0.12055338289687169,-0.028620713441458667,1.7195241455266337,3.667816882335577
0.30002291543443665,0.45427599339940716,0.530934723986957,0.4894353983557031,0.5554447464682809,1.133816948287805,0.5866406621956848,0.7686543965035737,0.7020246933170519,0.16589390218458117,1.1674295125286758,4.135609362083796
0.7242445044935679,0.8790163541871869,0.16092312366645803,0.6742480528716817,0.7389136382475652,0.627897211991433,0.5150362713388993,0.8672052818038068,0.5993982349857053,0.0718051894261937,1.5207820202413496,3.8529559091321963
-0.03037295511123149,0.7322581876855957,0.41496805470643516,0.5654938260247633,0.6492746856991821,0.7849578602042464,0.5808557243802827,-0.06557537889420112,0.9269331516354127,0.1788328529493264,1.472230849400397,4.023669115769714
0.40646401732721316,0.5386112610194418,0.15011785847028244,0.786692980926007,0.45705795233228563,0.4075829835701933,0.5590152119003338,0.4703043827563642,0.313371602296246,0.4144178413005719,1.5682669137103238,4.022606159879927
-0.03439650173945803,0.39441589835358937,0.1704523196479576,0.8132375532145371,0.18182936466299127,0.5070083372353281,0.52993728722748,0.24532480258942624,0.9432968151967883,0.2842103201349072,1.5007251700350348,4.273470830699506
0.3910829482149866,0.6998514858192781,0.9577376810167723,0.38436211786691993,0.7974170003426808,0.06557639873788206,0.6477238445449434,0.7213314931099017,0.06324649462383151,0.7073560611455526,1.1959355512098377,4.286080836158361
0.45294119187366333,0.8370749226278547,0.443112859413275,0.496247846233506,1.0823785964091936,0.577263478231307,0.7146824582674784,0.24943570073474125,0.13415692124130063,0.4578076484878929,1.1686588161746874,4.219942317359497
0.7810402464818729,0.3108414510916625,0.2843358503338005,0.08586997583301402,0.36981282166389995,0.12465704963736732,0.06675484858163395,0.16716740200023583,0.21148901016287705,0.9908773988179931,1.3925688087497494,4.18135716698328
0.30712542249497643,0.8413625418454554,0.8164628270687933,0.6067364642736632,0.2718896727859688,0.15501072447934325,-0.0014766739290939246,0.3878520543046092,0.799212531399262,0.3344327171317698,1.1919560963606497,4.3390447163412516
0.12402697076842722,0.06252958360925925,0.5654744860852519,0.474890818478086,0.36000267715531425,0.3228119826053977,1.069775904202607,0.5818326107787637,0.2905949225839167,0.05226703361391957,1.5451274491793445,4.016843975314422
0.1626444928281993,0.8569871557716704,0.6840694638426102,0.7101625089814574,0.61158193289754,0.7429783532007282,0.3535526229783629,0.13284170360435585,0.6863952050705093,0.5763326940423352,1.130331825084823,4.180477890437015
0.31096947833984556,0.6173946355191515,0.3513215523986827,0.7575984210016397,0.8332576849827189,0.5477142549943096,0.7136573686817942,0.9022353407768728,0.20282720908843827,0.47826821844222767,1.2608560153036208,4.199472118856618
0.6324360890153659,0.29310301202151623,0.37888455472043864,0.18339435394118125,0.6072883268946216,0.6926381978579542,0.7988647075045107,0.7837438920783177,1.0029538171902193,0.23613993061882815,1.8042588813627536,3.65317078923653
0.14493903816182122,0.4757987349180056,0.3143713909084985,0.8398938152855336,0.7402561422457719,0.7240489012273392,0.9165360378820113,0.47245218220486035,0.014177612059446218,0.18955341629356698,1.2346659116938143,4.182456898715254
0.3058137387063089,0.4578336113661227,0.5939021730955073,0.7703666165363575,-0.012136041817568732,0.9569795882993379,0.16787891304154362,0.3562012695999104,0.5094772608458298,0.17730352176790626,1.4367187248770321,4.186530059765456
0.3432562227596167,0.3921029844985102,0.3510261339099444,0.3794450063868773,0.12059597131438618,-0.012978511334456905,0.7038600902144256,0.8403833015795659,0.7771607546282325,0.9691224616934905,1.35569855767165,3.987243644945967
0.43135971176990323,0.5632307505731345,0.7939740024531388,0.40302467112345164,0.9641174523802996,0.9670854466665095,0.4622539309447662,0.05735815253036309,0.8227023763323931,0.7779494176447891,1.3716133127318615,3.9711758792420397
0.6817863593072884,0.5480689947843937,0.8447747272826609,0.9776143281048402,0.7503653735856977,0.19733506573286408,0.6803450857701989,0.20315766821101217,0.3409706021032337,0.1144248207302007,1.1900088655645482,4.130945017437771
0.6589981102885764,0.8454199291809993,0.3872887619619285,0.6586451800914599,0.8197670619462214,0.47976015795584653,0.6397730806505387,0.7800668048573461,0.5852105963642713,0.9597966554095745,1.3347357917858107,3.9008928934395217
0.3881539403125111,0.5657877891173332,0.8863656306513811,0.6733361071146846,0.9550838116262392,0.2625486253224579,0.22544664937703057,0.5994908717045002,0.10835430364064413,0.35722109065370033,1.0196208018403032,4.337011645243868
0.5739331838286749,0.4246275271631028,0.30728611286714963,0.8097235482119833,0.5777583222132581,0.2569607837367004,0.46362606301535125,0.5483951337296566,0.7090952222993662,0.9864561242315648,1.2708387690356253,4.129663161711109
0.049380582914154675,0.7800471785127163,0.9121557461328366,0.2555851705447234,0.5159632134475746,-0.05712409429157148,0.9913458609990972,0.8490449369623313,0.009138606529128969,-0.05291088448293613,1.3486951225865522,4.29766802037289
0.71448721747982,0.35731675200167806,0.4098752915209234,0.6290208352874446,0.3609360847633578,0.9360868634810622,0.1538131690828553,0.28970632171416355,0.06094336771943816,0.7673484111012759,1.7956263150440215,3.594567559409189
0.6211063829908355,0.4409563230194693,1.006987416111107,0.15242867294182677,0.7377905453416572,0.39244955236265966,0.13034831027686086,0.10056116805124866,0.7302831729465815,0.4291010921096404,1.4087773091909996,4.103181984905847
0.6692477698763671,0.5917404676158646,0.5212000037917025,0.6948498337129259,-0.09019118421113881,-0.13145222957186395,0.8337587477998758,0.49240687694674934,0.8087454964547794,0.4194167518969462,1.2925169979668443,4.383027497363543
0.3370425253348717,0.7647219193883197,0.18164169821969778,0.40969338547150297,0.9517115062935778,0.5760766589067654,1.0237583646096087,0.8497723133988889,-0.011799805688411697,0.33451488486974756,1.5480823537828579,4.104459515613415
0.5457648463178899,0.4934279630315189,0.07071601907223135,0.737181064766271,0.6024316511831784,0.35526111613912226,0.5153900926686817,0.748919802439771,0.5909717943212427,0.45724446054740236,1.33163997650793,4.104338742809363
0.43873650166903544,1.0007241572498342,0.29358715212623737,0.9863434968099838,0.12904696430330495,0.9178963890259917,0.34004869064306065,0.926762936578686,0.5281304995886142,0.860091231276086,1.1872025745194887,4.050315917803354
-0.08181092741547458,0.7608264494790179,0.4881569254590123,0.42955236005846914,0.7786060571662006,0.6890433747341451,0.8293105849466347,0.013854189270744402,0.6329455395470454,0.17313744821776073,1.9498097807419998,3.579557607006664
0.8415198008021331,0.5064456830895966,0.857583164995234,0.7832328624527852,0.8418777669527112,0.3180683332468269,0.7315953788185792,0.4608172062012682,0.8048572435611789,0.23397070572793716,1.2508784627446448,3.990629770175023
0.32049013159334505,0.5043899552172677,0.3469661401044871,0.5137803441269242,0.5471795203005566,0.6164370431379615,0.06144790679747525,0.18943873427952074,0.02840080835515027,0.31677985488386246,0.9823244419978091,4.192671238668339
0.6714602834374952,0.5522717623547434,0.8485594285601318,0.7650482394898453,0.9265600988677822,0.5072404115766533,0.028171544604350576,0.7482084929911206,0.8979599412720873,0.8038655407005215,1.402144656047864,4.346489030323711
0.44414377263518917,0.4649077845442365,0.5161873862990923,0.8218636289535266,0.7087316859769708,0.5150816864204864,0.8567277740534384,0.20588801959935177,0.30015565990141246,0.04660522490989055,1.4520796293078733,4.181128709666409
0.9049645549148715,0.4610988230273152,0.22623268999483007,0.3925522016451032,-0.149882759116157,0.7449596443018695,0.6210798229435868,0.9746455754076028,0.7248294787264,0.46833985257995914,1.3875436266725323,4.142517636876088
0.09492172214707889,0.2920975657246182,0.4620974417485405,0.7417669707232659,0.492868015341831,0.2831763739120802,0.20107457298651898,0.8606537756846283,0.9350410727844344,0.5422372492790845,1.241915598803833,3.8845636574625932
0.08788818258584741,0.6850895189532049,0.3306881974650645,0.2522946387420394,0.45735908287050486,0.6973617837663806,0.6836345566814322,0.5469216845222511,0.22949955557365587,0.16064459980962353,1.1623634204913476,4.21876010635575
0.5692073669577393,0.5610646554561937,0.14274592628284377,0.888270699276923,0.6158787949710386,0.14717969135143727,0.3279303933154156,0.05135114599081718,0.7086224420827071,0.5943212383768881,1.1486262662327857,4.13257595978158
0.31559712445559407,0.4502741448540587,1.0694686658758996,-0.0236194335325962,0.7827385862299122,0.8063349944313187,0.6170896146088839,0.5791628208913027,0.34769029394758233,-0.06355245931919865,1.7030308379346242,3.5975175429165063
0.15334386760043034,0.55088647382098,0.6410833898547017,0.8304330769571051,0.15257177093734478,-0.04291095042263411,0.8932663147297283,0.15001088779097813,0.4406618949088685,-0.028780993111957254,1.409698637763797,4.229852445545862
0.4162087811878478,1.056838530448864,1.1853987966719957,0.22671638382382353,0.11673511617804026,0.9892296754492924,0.6433033905482938,1.035194657908099,0.9984931144080279,0.4860199491455477,1.4912554338663426,4.179932103377074
0.7452478640837935,0.6414836469280826,0.5401497329646527,0.997638934150798,0.3178026333535824,0.45234393730182243,0.558362945008423,0.4075221837689604,0.5838101237757602,0.5628890018865976,1.020015964235862,3.9870722318341447
0.026249837876444207,0.2736149672065714,0.07187589658562696,0.5361919582556106,0.9230092429440423,0.5871169802889961,0.8629117560570111,0.45233635656319754,0.22273289617757092,0.6006139513024356,1.5642815166708472,3.804271718103628
0.09870978797413392,0.6403811649178814,0.20892351830597775,0.10064138629659816,0.8912088448043874,0.4467726081857594,-0.020063571367701732,0.11228075452055993,0.4534640391902107,0.14820505398943826,1.2541475857988134,4.099104712643303
0.1495458074072984,1.0371934903413063,0.7239198143077011,0.2686166990547989,0.4609174536539826,0.12060182898527302,0.9702138863356343,0.4017191615231449,0.13558355021962282,0.16375822408769042,1.447426435440803,4.161474169435419
0.8151554226848089,0.7102979930668268,0.50877151769387,0.35090424678797494,0.9180186554396159,0.4358360917587763,0.7586276224249691,1.1207282681825095,0.8259603943416057,0.5828810702218077,1.5293157792435652,3.8583199474207657
-0.1305492002569373,0.5534650179636575,0.9064505854863492,0.7637486808885102,0.4323159450319556,0.3167079860561391,0.9479939745747658,0.05458090341139579,0.9420761036621658,0.23832223861227025,1.7312839143479684,3.7242138373837608
0.6405870015880317,0.5828168070220334,1.0722673484354022,0.2735242312030047,0.9688932579821767,0.8007518163786776,0.9202835972808072,0.7240458183973928,0.7065206704470639,0.8136692009187994,1.3917540663719465,3.8922820356165366
0.5508905504154012,0.5801814107287688,0.5753079728730798,0.7111932647884897,0.5951285976021072,0.39220555542376173,0.27305611733063173,0.40890325113760223,1.0612408202789128,0.6485685477818302,1.1118098460318722,4.179142603148954
0.29923706179973203,0.27644810641954565,0.6094691438263814,0.796811834953491,0.7156834532903682,1.0897153461861047,0.31818407154365297,0.2894021649991908,0.032756190323377496,0.4657485243197471,1.184232395778934,4.232107198699148
0.18151322073800485,0.7957244979071958,0.7288182636428903,-0.005824757920222023,0.16399707016530127,0.7479625346418626,0.22709327306347077,0.2753567316159584,0.08331272186103761,0.5685879383734437,1.2868678864949423,4.0374806953882505
0.5598237213339308,0.31927854797955957,0.02300970949916148,0.9134407739388222,0.2848500680483288,0.8799837288555254,0.6800574579372043,0.9322101416360654,0.7076221639728115,0.7658660334930327,1.681426580905674,3.293641681960286
0.4774508456169241,0.49839719178667996,0.4557396229920461,0.7727128327082476,0.18497794026137274,0.829764241621649,-0.043034380223158857,0.39290930367679044,0.7113641272306809,0.854289518724713,0.9922071088964524,4.559627472236562
0.2420268971261302,0.6573960317306997,0.4281853882154061,0.2731692139577656,0.4119470881216791,0.9088268526830684,0.39915235618144707,0.7601343047587065,1.019067939415845,0.48853879823982377,1.5530257402060292,3.84349018577735
0.5932099700784846,0.30427775863022416,0.752451327789542,0.4070565048624612,0.7313885997134424,0.6319315666367457,0.37758273754765115,0.6334811550045862,0.8397052132348087,0.6416913543606172,1.3951365872073243,3.5754974008928486
0.3355382569011414,0.7918092247682457,0.9177534644792974,0.3623597175124943,0.8611146872612072,0.035136642454394684,0.23019681588552107,0.240994822967097,0.29871579654964625,0.8029187460357934,1.2123589385367326,4.438611443014865
-0.04862011686801514,0.5830330532335275,0.8562187635523252,0.9278207520076067,0.30192045090563263,0.5618941382201206,0.2936410917768187,0.4945107751380243,0.6112794983833334,0.988442185119909,2.0071851215424124,3.1595536897509393
0.5704248131206623,0.6711845398140912,0.6817099583602214,0.07546463347582924,0.5183478073847093,0.6687439009781174,0.15244812202953475,0.8876939096487783,0.522639556263075,0.30561820911364446,1.2794818037326479,4.1068653670999975
0.5541158785738342,0.9016737564502559,0.5603463815841405,0.8865718708145544,0.46911565934956106,0.6072456805741944,0.12626512578033677,0.0659229483333344,0.7520631663709533,0.5594644826893254,1.0375922942260893,4.396159742849157
0.3073860982344098,0.6616659745315331,1.0772825465526277,0.046129869150466796,0.4128637112901842,0.8843454607545844,0.08587067099911654,0.8948531503832972,0.3674966824299417,0.7851830016001587,1.4651355904491596,4.170799208796642
0.2710647146070698,0.6719606886291866,0.17904491132652206,0.11440880942596267,0.8445211669584358,0.407182042492572,0.470675855720168,0.04804317619851424,0.47944625686053327,0.012038139492806743,1.8746140505290931,3.562724395782923
0.8291090891746941,0.4486380490736684,0.7721060802680129,0.6461161278278211,0.6458412818630467,0.7972280323374049,0.48430122248776725,0.7145228444906744,0.5853110383505209,0.5613010055079433,1.508281780437303,3.6469958006072076
0.17888643288801154,0.7119382111345671,0.3752057225557884,0.1895826020048646,0.7753985192252228,0.18915379801072735,0.324706104850804,-0.052436486192554796,0.12190389764494142,0.5835216407359749,1.1624357032700023,4.1240705530672175
0.4537829898998431,0.6705901038372789,0.12832600144969328,0.19961666276879148,0.3965863492124935,0.08322835575252968,0.2032243756692546,0.6861687675051378,0.2554937542361188,0.257829242157985,1.5831346226458036,3.8676294279753805
0.1610508114166501,0.36953026329856403,0.8040309597589819,0.09536860598845634,1.239515854065013,0.681473084500614,-0.024047832929910078,0.09571352028764218,0.5178672008137742,0.6873706305874203,1.579887698767821,3.9256892427039696
0.37407108212725393,0.8785428501338949,0.4371270731212561,0.697298789961721,0.9025758964186783,0.8873744814743411,0.7154565696812474,0.38391616808383,0.7607818231711828,0.5310211685484287,1.014993188403864,3.9396161864065045
0.15134812742676987,0.774771867898278,0.4569089715288721,0.3882385928460763,0.27764088599131476,0.3334541805380036,0.26874154822844726,0.5263278385288767,0.7316378754774513,0.7111810384508328,1.0944979327914062,4.2963228481047935
0.30288942965802207,0.20821901658452996,0.5697529753938664,0.5686140739922321,0.4776521886294174,0.24973971407483778,0.960082631894456,0.09379748874903787,0.37052816335854355,0.28040944481366636,1.7006715642142174,4.130759667554475
0.09467846684528554,0.502424703315881,0.618876805208963,0.7664524162276416,1.0009422708465234,0.825411711468713,0.41873166229986136,0.49630276651256305,0.21904193182088016,1.024188265098943,1.3710511100360478,3.814375729972915
0.1821952338029421,0.2777364912772262,0.9940602582151785,0.8299688176951836,0.5111249049045509,0.6433740918938087,0.33865503202046915,0.9067868376419663,0.18393744035802762,0.24129371418653958,1.9928523368195945,3.2421400138220218
0.37857000565293086,0.5595204876403068,0.25517758286248954,0.42438526798158194,0.14710458744563404,0.9735966980388607,0.29672926923608567,0.35639723405820367,0.030027760353328357,0.46982538365112353,1.0782536114752495,4.2930781718275215
0.473257621957484,0.5679742754909916,0.663896977439645,0.47564811118287187,0.13613945526441515,0.5836956088382471,0.5951273777159498,0.4909701283051555,-0.0034654128779551853,0.9057957874491935,1.1054196858231184,4.239912983368059
0.35655541137587166,0.2902902530452697,0.2872955971633909,0.10319996282344113,0.7616132711371725,0.205359521352261,0.34522154753712975,0.9874036636995982,0.36943175736024647,0.9377120888650731,1.767142992038104,3.569919840758571
0.6301262881342407,0.5492544615012895,0.1672264224608704,0.09389337550722635,0.21387531575543264,0.09718672406602802,0.02833167355648969,-0.028692472171255624,1.1023082541793154,0.9612334330173976,1.4592277296220904,3.862198431863448
0.5369570778701225,-0.004906311938931474,0.6821760593399309,0.7707803037796969,0.7242171501886261,0.26364479891659653,0.6103197554099117,-0.03174413623366351,0.6054439765849842,0.2196707467368912,2.14052840141745,2.8013302203441217
0.6065371904868815,0.9587887164234686,0.3617110549464151,0.4789356806995423,0.293705034849538,0.7521915474630452,0.01783290806040197,0.6243056800540483,0.6571251872333082,0.9726194552890172,1.3401026467185084,4.065165965907538
-0.031957766800051836,0.5033624195592126,0.027563785227220486,0.24071573350189296,0.45542501871357544,0.6123146321367597,0.496867594131205,0.14045831271877895,0.13080926411427224,0.3081738898483391,1.346371437866193,3.862335783939735
0.574006856440174,0.634633126756203,0.9915358861125589,0.40521027183680014,0.3416118410458457,0.492190199157241,0.6915166409063259,0.7645718273628759,0.8915966945756624,0.25536228279409556,1.3308099245383724,4.2035035775557255
0.11274634660289562,0.5587998273979489,0.8811260809071415,0.29046974059602326,0.017126948655949867,0.8447954067911663,0.6570530854681335,0.7978075094377142,0.2332232582504924,0.3746626442399315,1.6251740563376893,3.907832328667259
0.4450498941262607,0.5398395542488704,0.533384042218435,0.08981025211021582,0.8792099307495802,-0.051230515822985934,0.9399017771214351,0.7046606302382431,0.27378084735466846,0.49603515132857806,1.7140540079841007,3.821108902822857
0.8228313014485152,0.5959201339844656,0.15273509514626665,0.5109077169009588,0.961502995159391,0.5012938205718783,0.5960954979373282,0.8060943659299316,-0.0321936503388041,0.41586690724576575,1.7104454459129677,3.9150709283272116
0.5002376786660327,0.7277870984839099,0.789504327308027,0.5445931069203251,0.21006902857957177,0.8744064103189274,0.10369005085976532,0.2386567829639384,0.6850172680509986,0.40257366230565517,1.0843250885531661,4.31581025499836
