x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.24265216575408585,0.31988639435053084,0.5253783207607069,0.672033809866683,0.6268814947425305,0.1620587622200875,0.6302023469038192,0.4003144934798963,0.6346818491243562,0.848442340403609,0.357813435624944,0.8071173865356418,0.17478837757345714,0.443856944003751,0.38126576262882395,0.3448603635903968,0.4242122712968106,0.1586239850275067,0.5836401849268352,0.5566706258730223,0.143857004227885,0.4118311171333476,0.19578012255143948,0.5957371821957561,0.7551450367048764,0.9622251047942222,0.4087332182137353,0.165984645286799,0.1800636350649199,0.5032608383921767,0.8947913349382682,4.555118653825022
0.4007391089397012,0.4548574457241588,0.5438731890496153,0.6624809953157332,0.2412819768063782,0.1747811644970403,0.38820050075300155,0.23917822261563723,0.23408037047867636,0.634350802527571,0.17111603554950225,0.3003233230427807,0.8072873263940701,0.4883710396762825,0.2346905576197903,0.10943767751551961,0.28217254568949446,0.6557451718824412,0.5833641161706861,0.4422258470303103,1.1064664370237935,0.1999594679344044,0.8022761516554149,0.6716652216177433,0.2704401838011531,0.36441282633344074,0.611775324809037,0.7911988684477658,0.0898290759001296,0.26805598392280455,0.6315376490461875,4.5400263252114375
0.4011567016585309,0.048378783819514146,0.7556847180103587,0.5011889149773439,0.5211303469498265,0.28686170141458955,0.7048498057558392,0.45033802050778077,0.27618586941847767,0.8334797381742787,0.02373308771966391,0.4562119031314944,0.4362119148809771,0.5627019106452802,0.9308822074576156,0.562843082336918,0.23908705863544494,0.7239588126864388,0.27574064007558896,0.33469549509279445,1.1533073208824296,0.6289890965168717,0.8673106665607708,0.30900733704113076,0.7328585957695751,-0.008675503775870175,0.20989798280847982,0.5383035050698846,0.13434397990565114,0.20485098807002625,0.6915780534622903,4.503449800187982
0.33182641387239453,0.9657276156425166,0.6958895742775517,0.6013741152619331,0.19966139251486673,0.29134004719274453,0.23908129191234678,0.321661988950487,0.6770461335185298,1.0240616810355987,0.7502791158785399,1.0047459189262593,0.4278630445257847,0.4070653125195184,0.0552639909163632,0.5261614101042044,0.27357899267178076,0.8532463707290499,0.31114862745311705,0.3522159692079737,0.7680642836032536,0.3022009673901669,0.6890592141997008,0.8611467925814009,0.409327537944716,0.4304416450260599,0.877403385884895,0.7089193944299208,0.14357562608675978,0.9095997668610233,0.7031042884209316,3.8242331185300418
1.0504992904159107,0.6138219094060854,-0.11254027520365775,0.2504325683752684,0.5403423641425337,0.32921105973919706,0.5859396947978986,0.7601846524145591,0.8464437621068108,0.3563612344517392,0.01388563392438538,0.7644085392474269,-0.007317030144282088,0.5605976495794529,0.41731279237139657,0.44258896820617893,1.1159318422916507,0.8253851145265066,0.9920919121515811,0.6805714313481352,0.5850873189672516,0.3698550138970791,0.1978496426506485,0.0056705318882599946,0.8077103808107033,0.6201092268060405,0.32001363133543254,0.6957814299638821,0.9526069906485934,-0.12004068914543942,0.6312312562950015,4.278023523852946
0.38507450971792256,0.23765470789914536,0.6264052007832691,0.4467440766877322,0.10273777519518046,0.4475715292009617,0.108223578496231,0.8067833864945452,0.5721180738616771,0.17948231878003662,0.8647777551729761,0.6174280309119015,0.7469779798105048,0.38757557706785223,0.34724901188703167,0.31811271616588155,0.5952568244595275,0.42242767816060384,0.9047189733941932,0.18127785620460612,0.14632659922546487,0.8915676065314071,0.3449229771532044,0.7927375447730789,0.6602965383120818,0.6606007497993399,0.5301360733511462,0.36068758372499254,0.9449557376721396,0.6336637899015001,0.640093245265763,4.761593952414258
0.2483750643353917,0.5435270047390095,0.22451036938069507,-0.023701290339543407,-0.0748118982753626,0.4299540352454071,0.6993927212151364,0.2566080712712236,0.007927980436065178,0.06805748926953956,0.569382945171094,0.22613163874816436,0.14860266166703018,-0.013649560606418313,1.041871190556518,0.3968072663376779,0.7215675062215597,0.7363965718922155,0.22536906822224356,1.0391118760991638,0.377974425547165,0.24492382324562284,0.13071717247416775,0.9296587171656511,0.22093450469718406,0.17418711151550936,0.32566118308283465,0.4800178241120497,0.24537877696429267,1.1550915218019693,0.7382904637523778,4.600032911904168
0.6496563122841092,0.5226276352161189,0.8100938965818789,0.5617574010252145,0.23182974530153325,0.8707144626729926,0.8420850065693681,0.7448088114039685,0.24882096579272964,0.06490864449637238,0.4907091193282681,0.47551297289143646,0.18906013119550702,0.1189026957797518,0.795345458910987,-0.11168303867208881,0.0713849306306317,0.3984546167890401,0.713019841399498,1.1098255002409148,1.1153504643050678,1.0075454252602052,-0.08414404795937672,1.0933494973716218,0.8350296637978082,0.6946229986459462,0.6851703077832716,1.1319208371382374,0.973209480994523,0.6438670971686713,0.7671171318700325,3.8297854099419615
0.48182186537443084,0.47976354054191755,0.1937394826131567,0.31106090782238976,0.40374930748038207,0.38360966801415786,0.3625185604019425,0.8626527346773424,0.6176810775121458,0.27735600293487395,0.6248652173808025,0.1569028189988585,0.8314989483228197,0.5138093839521392,0.8675571960653158,0.07516524849264515,0.08688297128950712,0.14733510597101684,0.9247242980620753,0.8607411802650626,0.7292848497400276,0.5050386010345963,0.648922409419493,0.5603603025880017,0.9590407000311094,0.6156853746941497,0.36248203627438474,0.2866662324438777,0.20823716246713841,0.6958647651383263,0.7208941422261675,4.473519447466358
0.4666680520614053,0.4738089675962156,0.2364593105715457,0.5973729495349489,-0.03441720484280008,0.18376249272065348,0.18818287027467193,0.8132482213901041,0.579011844822781,0.28406004241715826,0.37423899862369303,0.7223838004881201,0.38511010072392,0.831601158815481,0.31935414742096,0.7322429968373264,0.8448016289551745,0.47067740272098374,0.25896094545519915,0.7856444148783704,0.23789560057513237,0.36036762038457093,0.9921115107978089,0.304863131407326,0.6726293158076052,0.6282325398967878,0.9896103315742659,0.9867582676261457,0.5926050634024286,0.2952111206874616,0.7821378783632313,4.6434088232275155
0.43636936548429944,0.37305129846592605,0.49939315131035933,0.33443377531894874,0.9060321208121412,0.7866330683864282,0.7184526091408753,-0.13496529096008308,0.17892880224140464,0.38925010182079317,0.6301041111509993,0.9563534023488995,0.39389407253649744,0.5128143625502131,0.4940139748571263,0.8188293970464954,1.0503199846636972,0.6898958484692471,0.5593129660916671,1.0169738928056598,0.8888430592836661,1.1341821117861506,0.6982745376167848,0.01720758219883875,0.1792088763282162,0.19452763752537006,0.3696614573567295,0.55361371892191,0.04062129911023672,0.15580228068393864,0.7232081922636968,4.73665261247837
0.3552830279048823,0.5891103398177796,0.7036629247912193,0.48672329350984905,0.47720692053701136,0.20360022070175277,-0.06468794399292623,0.6353536729933441,0.10699947382362296,0.4768463737199179,0.11982132216844335,1.0464726768444395,0.34381266075664807,0.5634632330248995,0.5862117085551403,0.8839503457085847,0.7231285054014855,0.39657852759639384,0.15292046141174265,0.5281635650934967,0.3574825885409721,0.8710226303412053,0.8287839383094371,0.27799826248846615,0.6799751734075936,0.9279830970871982,0.49775032191964214,0.664195132825205,0.3716036502283369,0.13014179628327135,0.736879080496915,4.661781107427274
0.791763313012576,0.867840808891059,0.3510168277667968,0.6644713245991629,0.6145830426671328,0.35141653301797315,0.24783896914734332,0.535752034119332,0.8495816770781703,0.027523650386285865,0.6415285223881707,0.3305486861876116,0.8303905104447964,0.5665314461170398,0.40007382383621337,0.7025488397634497,0.5627370689711263,0.14235922198646253,0.029248153842708402,0.8656594502214875,1.0391783610560081,0.688605168775738,1.112081577949452,0.9439103694891215,0.30549800530576965,0.948323292665197,0.6689075006198925,0.6340599741425749,0.26367976964906487,0.33102571656720053,0.668208749255845,3.792010861722858
