x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5820631850809752,0.8276595077741105,1.0317595212457396,0.6045490382634973,0.20415598212277014,0.5424144569552041,0.12938044766228649,0.44810915425737663,0.050082995925253816,0.6311042946874663,0.8928652848589894,4.154690890431914
0.2808862206582948,0.7142685364722856,0.7595071902408344,0.5405362260825105,0.8672854571189308,0.1511936020622128,0.8491404210295952,0.21056058485665996,0.29399998893062956,0.37631782480597065,0.5953131244793407,3.921356058056215
0.923394442773932,0.47216519350156094,0.4305356790114703,0.6983993820269657,0.13841279169923634,0.3335218342012496,0.26250460862358904,1.0361033577461232,0.2859732133303916,0.4689653609204395,0.9276678562104252,4.066291386321517
0.43555568390755134,0.14585754048586924,0.7348001593039721,0.3948962051141986,-0.019407013839530432,0.689118968781291,0.7257795209396449,0.7197255389410614,0.06062637172380905,0.7063091370162413,0.6956767692825891,4.129417120781507
0.2693967501483005,0.08945687632972857,0.32976313197790313,0.38491724326392956,0.2245886002695075,0.37218786340801163,0.6894558632872405,0.0170516024965462,1.010516258840205,0.8501597526332612,0.6995467244732065,4.45097577877681
0.5478763566825087,0.34878247940779206,0.011710121741890872,0.09956807153260995,0.5661503749311311,0.30951977329552377,0.6193511780409775,0.17474049842825495,0.3262124180726935,0.7142156717175223,0.6012183228251957,4.3586910200884486
0.1718991598893839,0.32051022203536544,0.022243296330064714,0.2527515671385502,0.8102540769181761,0.24229171830495141,0.7003322277628534,0.2495739019117288,1.0109473556966524,0.22963676290342824,0.5531461571344045,4.421749324245666
0.4111146694892967,0.42752814236269826,0.3277066472011192,0.1687262791845756,0.6820061058077399,0.6475649376670323,0.21868928922848702,0.6786890192534978,0.9518167552676973,0.769601483724846,0.48627788655016047,4.4031877037313105
0.04126351847600633,0.20310691021328703,0.6301358812113268,0.7754596028026639,0.14216771184790408,0.5411773737022673,0.6883320481927999,0.2563799107328255,0.6240571445401085,0.5675526045280949,0.6664197951365083,4.442915067465519
-0.10935475400334094,0.6185314356747453,0.8113989962221357,1.1238799353012054,0.7491660708272259,0.5113419481450658,0.11701104738291013,0.5297543303492751,-0.040243572371448905,-0.042458181453908506,0.5265754141549437,4.282219600713077
1.0899972554602742,0.13522191188878224,0.07380201286202069,0.45686708551837824,0.4809754672472687,0.05948437386298556,0.39201642475705406,0.6521724932138508,0.870479281680204,0.15116714235413126,0.727243960266337,4.089025916309435
0.8415286905799684,-0.009041786207357905,-0.018623671864265057,0.2969008017275265,0.4011523386535646,0.07052874205503123,0.42199188259438913,0.4945549333196243,0.8998403565877829,0.33288881156765665,0.6083607416606638,4.323050736605489
0.9872561838365149,0.6518423363388628,0.7925417339932325,0.6912407918370944,0.4803163650655129,0.7357200958390023,-0.047902784204388045,0.24630906676259684,0.1717614686616674,-0.03116915053777776,1.096515396191872,4.1611956098804015
0.8360277515079395,0.2804238500188022,0.6559867432167804,0.7570408989263865,0.4776140343932691,0.8064294759964249,0.4390518494444107,0.9154664063439737,0.46758120268724174,0.9668926536863017,0.6758411276921831,3.9026618190123235
0.00016603420580485473,0.0781958641958942,0.21158452125533453,0.3349553016026031,0.08565691223791733,0.28076135674029534,0.11376040312429028,0.6856285423754963,1.0531410902744285,0.04451860830808923,0.6420112480211146,4.323598937610372
0.6910977521299384,0.638654388600715,1.0815380336024085,0.5913863043939279,0.5502770753875521,0.4579547956286444,0.19120579980873947,0.628457224972691,0.2814530323492112,0.4799030613192257,0.7077990164099734,3.939503177099186
0.8105978396990853,0.3446630404995557,1.2003649745323228,0.9106523860467185,0.3629429174604103,0.6717429763759655,0.9486000297376947,-0.01500181335872821,0.8235029022972933,-0.10646722045351263,0.6242170174391952,3.936005681299451
0.8047603690154229,0.7229730410492673,0.7416330066069093,0.2702031894529598,0.2324829271863508,1.0455564086328326,-0.063576192846937,0.22505542134354425,-0.007832764820431659,0.7193248174229582,0.8032622221489103,3.892479359094149
0.5248593540423998,0.23208171409251396,0.11520840535265509,0.6688399456149028,0.46468135261565263,0.4198429713001619,0.6138453455013688,0.14084899866539924,0.1747074512567664,0.7995139156064225,0.6685712544539988,4.243853882168845
-0.0757374444438989,0.7277777735144915,0.34393514940458114,0.4124012747211693,0.3809292351904461,0.7601173296808496,0.8061438928634773,0.27745183692299236,0.13077999944851296,0.6893570782861823,0.7909528922574395,4.395007792426181
0.012799905199328665,1.0192548045271557,0.5215383756892735,0.5250755009897659,0.40580386115613937,0.2987803048367608,0.5666942370665609,0.6806579086262853,0.41616564356358055,-0.15504986903836718,0.4029827617095062,4.095510072158666
-0.05825085465915342,0.7460453349237689,0.28899899721415634,0.7245399047493873,0.4245365226390163,0.9029915481073121,1.0130359793396027,0.229475894816409,0.5997175022077608,0.814814734256481,0.5352517946794852,4.220273594113583
1.036120586722487,0.3376361558017377,0.21299510995841753,0.8705259274154102,0.6109508214057915,0.7166805341562656,-0.038565944713311,0.2967777196986035,0.6208367042605114,0.4719085389093537,0.6397125714788877,4.061889419420226
0.7424040858830473,0.8324970671116283,0.3469915699141577,0.9229923762277166,0.9436432922211777,0.044034694404263774,0.5163297281523873,0.09006758209464596,0.5789229457165048,0.24169192489431712,0.7632502702913655,3.862361332405263
1.0282420285604688,-0.10060338579301847,0.16146733877633568,0.4412934527703337,0.6372133216406173,0.6632138652471857,0.4225422204844295,0.16092151932842907,0.16052957268221466,1.0227281242751274,0.7589556572134503,4.169540224150462
0.2357950725334455,0.6624483963154815,0.5728657520790646,0.1269531070170843,0.534511756909463,1.037547911585602,0.8545100683387795,0.8550245443629597,0.5691864110598539,0.07108926791359124,0.5335941402310838,4.128308869938261
0.3380591409372157,0.06781763699549684,0.6355103343022963,0.3578231782482558,0.7097759005663152,0.029381991255259476,0.8353382133218367,0.4206412088752822,0.36228601292137275,0.3999666302835749,0.6499456241488595,4.290608274222071
0.14604615271744692,0.6750416714123202,0.6953051584817384,0.100385836244715,0.8444304874640371,0.3223861499095807,0.4447208555132702,0.6226948738239524,0.046738734790764985,0.19785704605204082,0.683279905275478,4.2847797877816625
0.5873006546140856,0.9531289847316016,0.6611272252386573,0.9369347222209589,0.1555509079287892,0.8343715667038988,0.15400766920736794,0.9857026097480455,0.5803182126459426,0.3657486253149617,0.8687732128862936,4.046279636502058
0.04312403739743548,0.3730084165435522,0.8478052051770153,0.7841050473452884,0.8778647288975168,0.14430015181755085,0.5647736210088166,0.4639782000240201,0.5853554834041392,0.2735350577648055,0.6274409682201039,4.211010183850887
0.13661470738271536,0.9862308468027619,0.5002088721458802,0.1517299610528238,0.8043292031857147,0.2047033215253142,0.07550677551997435,0.43534489561603834,0.626183337378975,1.0869835782252069,0.6270477187207169,4.121028974708115
0.9340996587486459,0.10594576676555598,0.20918793086507106,0.8051783706744525,0.7484732253660167,0.14974768890052395,0.9389460178633569,0.829403814421376,0.44223458411939026,0.8099016135040674,0.6483849347717487,3.9800017521822255
0.3863740369116665,1.2182809393859895,-0.04992896868926828,0.08463619314278936,0.9189552503674294,0.6119408277866281,0.22675476215409784,0.15323492706779934,0.6730870153986132,0.06844685094533735,0.6177203396493226,4.198439525305724
0.02970788715676903,0.3889644789036601,0.7678201330812935,0.4025294306128166,0.8983074517931866,0.5217363303766426,0.6838067613299891,0.32620398766402925,0.9549365508156776,0.8329186322776488,0.695944272037883,4.454832750774205
0.7539203224867947,0.5351503208216434,0.19237079577834637,0.5361490552551824,0.12294147845930299,0.1632174560649571,0.33759990708706655,-0.009583434234012806,0.14357489606871715,1.0824357882692437,0.6126703285501858,3.8375663898286083
0.15594710072725348,0.6284984641276188,0.16231113086054783,-0.05367271637633737,0.2912686039694897,0.45629117442467193,0.15918813132944443,0.22572316871095488,0.9364937888187305,0.360326938678255,0.8474143820070105,4.262206965711637
0.1387054040234152,0.9286464583407811,0.280422491316791,0.9713694118120731,0.6169687771849832,0.47323173755367304,0.34717260578389747,0.1133045217065948,0.4632245913799808,0.972710174678626,0.5174781808065976,4.150380560190641
0.3297923054600251,0.1758905671528825,0.746354252084956,0.18271703337608342,0.6272045757448186,0.9459357929193694,0.4482563597323589,0.5434937826656608,0.4338033374263034,0.4831092351186212,0.6627607504370067,4.32841649585066
0.6451436914159558,0.6693419415188632,0.5131622959710835,0.7863476169939159,1.0744009020613723,0.07485060047399902,0.9205588235479492,0.7450907081444245,0.05014966621195116,0.7729642822566928,0.6687029590414193,4.201219523238745
0.5880042223181187,0.8598468050765901,0.9069660455172872,0.5371069660839454,1.0022370128740317,0.2912517868377363,0.8994493634534653,0.8745710242292318,0.556039066480132,0.12663073444571915,0.7863736982626721,4.025922339516589
0.5562038996710755,0.868122302953581,0.4271621360050315,0.5394595147280801,0.5732192570066678,0.6603081371874837,0.33944558152383847,0.16561092918860434,0.6377818342667718,0.3931037277231736,0.5314316868014887,3.87980891239999
0.34528962360000887,0.8213162830887668,0.7148853302269245,0.32125492833212893,0.3959346673554583,0.5724646105196082,0.05638545296409109,0.6179569912556981,1.0259035932263516,0.8715251178270487,0.6851228844571583,4.049843815484428
1.0944228799035693,0.2281322609599947,0.3106465227800435,0.9102016402364889,0.0831513119484621,0.354543521344693,0.5300143480413546,-0.007619651788989171,1.0848296706068874,0.10908139879077114,0.7733728927497359,4.090492438394428
0.14258150624721505,1.049009337703915,0.8780731288784804,0.0606668368188896,0.7820587363681056,0.19262961353725377,0.34499466148632274,0.5923278375971314,0.4767800943552414,0.00012719072145553345,0.5997780856297704,4.055721296190665
0.3924111331724887,0.953650165267389,0.9275921460239007,0.8401697583527037,-0.00994102909907607,0.9085675785788381,0.06378828634691525,0.7054767420998972,0.6725823529830115,0.8438118763534612,0.7990443169873538,3.9699490772551935
0.02217973719488537,0.4803310172748849,0.6061004359204352,0.4392351922708486,0.7852083476940199,0.32764579174565134,0.39204634733730453,0.46302882988238836,0.929187792361939,0.794758510476379,0.8099293631701638,4.329767375648074
0.025445219945794878,0.6503714675545325,1.1544000664418688,0.5817154006685913,0.3536471046923159,0.1247775554184544,0.7970037676575394,0.8442728306177496,0.11353538198528977,0.4249848136945567,0.44692600412375105,4.03468343548733
0.8456969597468935,0.44592175063546713,0.723077153397507,0.08688568219999265,-0.05854607835016459,0.7337484575232175,0.2732430063447612,0.9160311732445101,0.29175440219068616,0.6585346290072265,0.7802721737901501,4.156148575743504
0.333904439081916,0.2014810443932121,0.7836345332374312,0.18966993321133171,0.48759483603184445,1.1101053033793515,0.010933278735195465,0.7505233873168738,0.7266106280032614,0.5720594323721078,0.8079782430617846,4.500222878440934
0.3883502337063945,1.0090238029278107,0.9003777822776311,0.5870088038835874,0.28882363586726445,0.18206893795996942,0.722117067780012,0.17612231064329592,0.6597467743139955,0.5703491623629697,0.640184377900032,4.012279473242749
0.43812846787931203,0.6530605761137667,0.8878627033571905,0.9059127357481117,0.11702906169985963,0.2865340012924833,0.07834034764780774,0.91104762048547,0.5246173201562774,0.2940899837668128,0.6791106355283146,4.086058015339263
0.1308246970608864,0.32549226148885296,0.7364795310685559,0.7859156736976393,0.7990648674734847,0.5507791471388854,0.7861435776003252,0.5506393727627971,0.12721435303559153,0.7176734050634804,0.6963647364813716,4.3781504520194385
0.20267406257626666,0.2987971228775031,0.42726100516165044,0.5383508488057889,-0.025930406381617185,0.6229934727038524,0.8490208587652849,0.6540207236333171,0.8885676755415397,0.8370338820940312,0.5460563771234603,4.155134334653058
0.3335662634416762,0.9242817476598082,0.2844107680093798,0.992574384795455,0.6738246344007802,0.7467987080435626,0.05862134765906721,0.6714452595422461,0.6520781469767034,0.9582183065782923,0.6039324929030165,4.118092693777987
0.45999438470123727,0.7332899371244536,0.7096173935614818,0.28712648597087226,0.752059279526879,0.897561582147475,0.13014352260759648,0.8531214967510561,0.3285489717701676,0.35946522473139475,0.7676565624552495,4.306124702487915
0.4716810836409927,0.6631809220111295,0.4042321015254876,0.2503361303266617,0.5880338742280052,0.4582488147189882,0.2371567971121354,0.2656062837744179,0.1796359285374926,0.297196828184761,0.5016264429170038,4.0624909247168945
0.7100554067572402,0.3531469214953074,0.6975909648222508,0.6105020998314784,0.018559884327553566,0.254268647182004,0.5536942848614419,0.5069431024298244,1.008991796320968,0.8620960590479292,0.6902503489876088,3.7416119099334857
0.6414882572174109,0.2046431641256116,0.8984348979202098,0.899959416142875,0.518538744232162,0.864028109701142,0.6757343674817593,0.4244633429842737,0.7177001006438679,0.19376019954471252,0.6017173229332151,3.988851731190154
1.0332568561597584,0.09482520462168345,0.42227352499172427,0.6320664580570597,0.24583538805473248,0.14441870221874228,0.6788320162414698,0.12445063716886497,0.10155115063683373,0.3069025866467549,0.6983406696556779,3.9290321643410366
0.23420189080757364,0.7497867598629183,0.68140250880135,0.11990164373886861,0.15862323328751976,0.056741224712214225,-0.03873271051469002,0.12966982996545615,0.5382711708939761,0.6269702265555605,0.5509860950034811,4.302782353771845
0.018533711837136944,0.3045361617326481,0.16759337788246015,0.03305387344530722,0.7458188506777687,0.6798383471660697,0.8144834698054769,0.15297707617134096,0.45119668930872847,0.09527625025462375,0.6582982651006826,4.743748099465779
0.3351581502302598,0.3803945783411884,0.6856296037318613,0.8762726360025697,0.8934658894099994,-0.04333987428218855,0.5532241131922965,-0.005886870421928,0.9140174616981167,0.8048807381867622,0.5042479409861396,4.035191879081276
0.42102088141803296,0.12769262305230622,0.608634244297319,0.14086874418372952,0.1899494861351545,0.3017850078343059,0.21292798180674713,0.4837845483320271,0.5856270780304655,0.8251448548408362,0.5739283680778385,4.178255282023579
0.27451470784671944,0.24316826567669855,0.37499600304499464,0.6975718460234479,0.3951613681384587,0.8919675546681946,0.5277566624655037,0.16508472518136377,0.14565505095786382,-0.04473058800761709,0.41771572874674934,4.048039282388115
0.6587559732911585,0.5029179776732212,0.08208948430768659,-0.03883012181633938,0.7171334239255351,0.8237869022698588,0.474672617316991,0.4032616033471861,1.0779051415539456,0.8445756974869478,0.602125682025417,4.068231862959148
0.10033798169149746,0.14148531360048186,0.42941405701807,0.6171424753779569,0.697317380066861,0.5390058983518196,0.7371146741818482,0.919014296925205,0.05986787698780269,0.5302556428578208,0.48333873829177854,4.226645701620231
0.30990556774781153,0.7517095065209258,0.1837093878290912,0.2581749028239931,0.4255748028801863,0.5260470282313895,0.35672117940370646,1.091868410699788,0.5131095007360876,0.6666328524415203,0.7332515848117547,4.25708199791976
0.5629407223979502,0.9381796043369086,0.6763270503176703,0.27388277929934457,0.6813512816571106,0.4344156950354937,0.5941793315487347,0.8466598505108063,0.5598840793591332,0.6396826002345268,0.7474589893957604,4.237521733068776
0.4235832259739391,0.9549435962791666,0.26005081572012395,0.8912601796933187,0.6590252581701082,0.6862542520148484,0.5489638744835508,0.6080133717327275,0.04018892391575232,0.4870260561427007,0.6178627683688876,3.808959620572341
0.5745207867367906,0.902605792016477,0.31722698211994965,0.33123811934616726,0.879162767626041,0.4509825494057419,0.615839127677354,0.04832866577161274,0.1917481963667605,0.44446266249621297,0.6095344454413454,3.9614783974544854
0.49179514291580384,1.0883919085061387,0.8287481929599944,1.0565681636617454,0.8543921783499264,-0.017315792816686604,0.1857176566477663,0.6584738964523291,0.10385587236554586,0.9669032640676106,0.9884317707924742,3.993180330916285
0.32345900739490013,0.33611305814634357,0.22376802074110852,-0.05308248538545135,-0.034976539753200225,0.49226246214543323,0.8051465281482046,0.44099645071418286,0.48839661423906955,0.7119069013474429,0.6927782967898878,4.394194180279446
0.5299393475039305,0.27803852545627405,0.6774864525558432,0.28498206056647396,1.1454975616769925,-0.0817052718530763,0.21410089558455037,0.9431623359846031,0.7055340065765435,0.7258781167535511,0.5847484965019973,4.44476404338688
0.6169963862727772,0.08949251899176927,0.44257349936608587,0.06461953477664996,0.8257387522684821,1.0086134656077947,0.49227199357783324,0.14487139117149944,-0.10873448711770554,0.14198281483566266,0.38974781779606227,4.070412640468962
0.603974703368937,0.5046236210789466,0.5623660906172953,0.9732596566021281,0.530458224794025,0.8382042183615522,0.7276058892943373,0.1431131267394081,0.46843678602770483,0.3734313017647876,0.6701707860607001,3.948830800867015
0.5967616646099652,-0.07489561693826356,0.15565351190085025,0.35021877857126993,0.056054926740299105,0.8504718958067993,0.2842119590642727,0.2771798182517518,0.565847089181748,0.23227509288848888,0.5557322087256328,4.259027282345113
0.3930096816406119,0.7432385664000573,0.83039570873001,0.08630540538771986,0.8561717169732443,0.4397257818390738,0.7935294012937771,0.03234026405912338,0.24287219166776158,0.9799686519815339,0.5672924859354029,4.049145481048078
0.0071133852145628396,0.5764256192062633,0.7918638553753244,0.505356762047358,0.2326032943559947,0.7795431927464364,0.05700570557151563,0.46106856429566967,0.431295397147094,-0.1549088353362983,0.6274203866364072,4.159781589104475
0.5719391321241797,0.7589093170800011,0.7956274487669225,1.0156582075563494,-0.10275414163552725,0.4988658084075053,-0.010627840172628744,-0.03936297684291151,0.7247400506029487,0.8666975797895099,0.8811286107260516,4.151956389858123
0.35917855384064545,0.6049200350560738,0.133840935036052,0.2233430471715601,-0.06113310305088235,0.301778129772255,0.3868050987326489,0.08201018116905667,0.8963795560911563,1.0080103964052785,0.6371631878394634,4.293167256737024
0.361469281161964,0.5191066335184767,0.6399983475669377,0.9916300201194588,0.8860205447628364,0.4289237594647074,0.5323555790111107,0.823448975389966,0.45100374966323264,0.587978958688385,0.6697571361139912,4.150909444077234
0.9130771953015755,0.273775492803798,0.5722756389982682,-0.04554423066709156,0.5320452492019719,0.9992114761746146,0.7136252945716827,0.4291465450736215,0.6397140076426707,-0.07757174483661176,0.6682092131339501,4.051331111631727
0.33130587746517015,0.610348934085956,0.6016966591948183,-0.026845867438522727,0.3021909580350292,0.2977212444450363,0.8254656285490783,0.3894391794045453,0.7742816046420397,0.1540561467177951,0.6421755113461158,3.965229475068712
0.3858340442730662,0.7890969627656862,0.3656313863970976,0.6985768555575765,0.4610427451897572,0.8496508264809757,0.43635113268038456,0.8027565894126045,0.7064685174523182,0.13288718685717787,0.5873941783025455,4.246177282859083
0.3080632809413043,0.6404348937408508,0.42260195797202205,0.08310740175578515,0.8083091030914945,0.006452890008854323,0.10475331787625214,0.14666270740950887,0.9150131921344105,0.7403817657537053,0.5737459574964122,4.398952990351439
0.6242826065804379,0.5656313039230376,0.0592708981460096,-0.11494121151252981,0.5536691090494793,0.7909197204776867,0.5800352903341183,0.3203465927603466,0.8123798064621586,1.1364761795332514,0.6081102610425456,4.172272263804158
0.6477151335596691,0.06924929413945877,0.47316006019193396,0.6414881354468949,0.3262698154140551,0.5930567668279433,0.3611714786897742,1.0939200915258456,0.03911657372311275,-0.17744880985930003,0.591553369518908,4.100667819265573
0.15317599241049054,0.6320536870708463,0.38500243933285194,0.8437915150162156,0.3455404022814396,0.6357968603085962,0.4720131242129658,0.7905002934854678,0.2912135375594879,0.04643665725997648,0.5704826412028783,4.244895016624763
0.8114636332418089,0.6750670911283049,0.8917355499416526,0.38981141216752296,0.6151356923561792,0.8488312709569839,0.3799741239221373,0.7646071577704416,0.7304658872295022,0.30724010968333704,0.7745795317628339,3.9567582973342534
0.7261344169486396,-0.0009357686259777662,0.2972857986542043,0.4364025781184004,0.5151350724612814,0.5005262888544136,0.41034156614871076,0.10500357300765986,0.3052519519891975,0.7413681920192995,0.6051789544217386,4.022673936335649
0.7562123711384606,0.9835185534956217,1.0293233076006203,0.3637942047392912,-0.04803542130713982,0.5359375916710578,0.6226279537123702,0.023664355605257058,0.19478723385582478,0.59504367258431,1.039739837214849,4.008332423786945
0.5840167910784573,0.6631704218999718,0.07971806777880411,0.62453509143175,0.08776596129928876,0.4106249166704119,0.7999950781061356,0.7493687388335242,0.8584771966177837,0.15827221941316647,0.4630937846463681,4.1269486951754635
0.9594938813170789,0.4358034308105887,0.845181544922161,0.6926025702238283,0.9581367376607681,0.1751976635264133,0.42419151444691294,0.6841421508302656,0.5558273255667688,0.997656611121636,0.6977427874599059,3.9058182432950512
0.7820502569358152,0.09948293383109802,0.72699005128642,0.5182508058804952,0.33723679991311095,0.021398794141544122,0.3093459640776944,0.26089705826504306,0.3789568702952386,0.5950979360100599,0.5737323313689969,4.241411063038165
0.9359774885852363,-0.062340104962520834,0.8482705670326465,0.05312499354256725,0.3349041542940577,0.7856746017521914,0.0939800921634877,0.28365062335139,0.9433117472481879,0.2386986055312788,0.6352881900427902,4.256437856898397
0.06389061515284752,0.6095740840057597,0.15751047595753992,0.33008508795256275,0.7114269658413366,0.8896735148045578,0.5068303044158646,0.48536690878790845,0.3929187373622844,0.138881362621893,0.7717955759363127,4.375564411538353
0.33953896060235483,0.45235008764810464,0.7629080053296751,0.35657769210007206,0.5763915640901784,0.4485320267267605,0.7851842850484373,0.3103116140776994,0.8798668813940359,0.5524223254110309,0.556655712659794,4.446617266759037
0.6837575466466718,0.790559220824747,-0.06424636915197235,0.5865697958721011,0.7708836068118772,0.2930741349603263,0.2680383615729319,0.27099396935878584,0.9651790451901082,0.69980366308569,0.492000006957239,3.781955580408553
0.7976116299132892,0.24100180262950383,0.6257482715874058,0.289117997648969,0.8004631699258082,0.79786290085245,0.2518333773751256,0.8024138739654487,-0.017549232909119195,0.19311132917633858,0.6281595264663938,3.927630379357156
0.6920504584056723,0.7761329477537718,0.2791314874339082,0.8216793875210068,0.8532099801820131,0.9863623851067193,0.5515698949633114,0.6667661938777065,0.4407723908883414,0.9804899342127742,0.7647953810391265,4.029207178043124
0.14708518715786797,0.7860313827396697,0.18348307709836226,0.7149606640666679,1.009414386467074,0.2186799261808184,1.0198253181019763,0.19143931979428525,0.9170083099648441,0.6705964315913586,0.5935958243308683,4.3284042023557845
0.9231086398170805,0.6682385628380704,0.7104538649676237,0.6567019343703004,0.9474211074527801,0.959994918945138,0.7410600350905407,0.3079551574216298,0.30507140241299663,0.33290286791607876,0.5702228541939832,3.92823531600404
0.5983039942913047,-0.01690304548762222,0.24024087656617493,0.7454636233727194,0.8210446900315105,0.0763166933311499,0.7931611529153811,0.23865380350022056,0.10689242446092323,0.6965575653081703,0.5173581608902478,4.143781394689103
0.01618908479814024,0.9288022791316674,0.9602478107824232,0.6496812939195795,0.4637996581600323,0.06516861070638358,0.8524014305171221,0.5116104933584406,-0.06836453597319053,0.5330773978181611,0.6778423045596212,4.143099138777643
0.1546539139993474,0.33736715618747404,0.43100804180599783,0.66281775914146,0.13915454958216245,0.3591869938800216,0.4336145272062667,0.9159912718233895,0.9339372482251549,0.6085118304775918,0.7703319914607792,4.275209864630957
0.6752182645180443,0.8928952177256856,0.5430074716868369,0.2624811769663681,0.6487685105867698,0.6619339468444574,0.07516758619835309,0.5376895093036078,0.7704420609421111,0.1661640266128776,0.7246370994000267,3.972117262788255
0.5032862683548024,0.3192051651973617,0.6666420078217468,0.8002641984144089,0.24404115533045817,0.21917277301382732,0.7442274290929541,0.24593324691241947,1.0216341579574981,0.8446092874669516,0.6236941457966197,4.168802283742614
0.6549528393391915,0.08244392927518307,0.8637117702510573,0.2526121666988827,0.9229359643168603,0.14920355848162,0.8071989399398418,0.44151576958786687,0.03409818934086797,0.8919192625008071,0.6832592236686067,4.129167183139073
0.3600687674618533,0.7663601169129692,0.25731723612959256,0.4342422936529751,0.39794933119451514,0.8318313628636593,0.7321402875120904,0.5377686243649346,0.8608759015618463,0.18080376272413967,0.6412441264739756,4.372822695962271
0.334761035758431,0.6850464674865437,0.38919255330780583,0.5113985775402626,0.3321012527188819,0.3182266284678647,0.003933439151975214,0.6381643956823144,0.7373026485963957,0.8359918464695191,0.7198347694775675,4.161482786537049
0.4680529317854218,0.6845087901228938,0.7278923225744686,0.775827881702186,0.2630413892592669,0.522481371284661,0.9003561656014976,0.6764258310995043,0.6402745168475396,0.9275557083006597,0.9279025142093069,4.0208047405552385
0.3638865493369503,0.21486569879784223,0.3151884305454367,0.2736742667116103,0.791109789155221,0.1747835307781279,0.22676589338026437,0.3737616535123456,0.524029726922132,0.821289830561692,0.645327927374555,4.418774310895709
0.3698399533832792,0.3191363813872861,0.7132448227925453,0.8778767430663014,0.7629548865594701,0.2767489273223112,0.27686651373330556,1.1291083345227102,0.7308912977705642,0.22621923562156293,0.5062848737086157,4.093803725847229
0.9123359805983039,0.10809132509903083,0.2893195319378854,0.5596230820132148,0.30042857332948303,0.3266362170338166,0.2820012550928963,0.37827782091306217,0.6301424353465215,0.5529054644437104,0.6075550995004824,4.042777874165221
0.7097006862144422,0.4850561055918531,0.09620426173129548,0.08841292158682976,0.16510860287049892,0.5755671070877756,-0.028245576424825676,0.6119179527715035,-0.047287127583916067,1.0846766269853365,0.5730266946362106,4.109548688918666
0.6971769138127262,0.293196460444829,-0.08099263632851074,0.6432357367099415,0.6365005402695769,0.6447816796795253,0.07938119797179782,0.354918541422747,0.22959533645985597,0.05631282947885757,0.33960478224309354,4.1943937822513835
