x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
-0.0015808711506017092,0.25881837007482267,0.8988436585102941,0.6680298808066738,0.9222579777561188,0.9770962508820041,0.5770089351156805,0.6361907747537245,0.42713515227319365,0.898328603503665,1.3418379355597034,3.7780582589266447
-0.042617566769567905,0.5747694714577897,0.7163413564456781,0.05343327867706997,0.22138398268970846,0.5160164322981796,0.6869909177687419,1.0361386588560355,0.00312500670856683,0.578111169807026,0.9930092290856416,3.630538274568475
0.7101387416547386,0.5088864684546897,0.7439349299091131,0.46429596216219005,0.1574337748923592,0.9427176479650744,0.061179801427080065,0.3413691606034421,0.2233462646391095,0.882061114043725,1.406541385894087,3.295254768668329
0.5690214592709653,0.9379757287690035,0.1768512258127272,0.2647688048677982,0.874209622473786,0.6154641112125697,0.8265150952870094,0.35310785587017635,-0.03391733656089904,1.0273583792700574,1.4670710343909696,3.1718671966048926
0.8343462968597637,0.669876657104841,0.6346758552801061,0.8815491963999003,0.45849902515214896,0.7531485616969941,-0.06920533408288612,0.6957967613095065,0.44368830641958323,0.40514322997372465,1.4713438065278137,3.168531662286601
0.48974475054209704,0.670077935130581,0.625397860232105,0.22013219591784547,0.45708067889588044,0.5442036313025559,0.3352852864265089,0.4066763735617811,0.5826734221178725,0.646538387400544,1.5211721513811443,3.154614540929637
0.15450799418756517,0.8338323879259485,0.2406244296216154,0.4318619679007649,0.9436071229511405,0.2772178866528641,0.2799977448185772,0.7245510547106739,0.22512968724165439,0.8603496014255102,1.093139617126491,3.409969808408721
0.8137587204764811,0.6525291838605936,0.4274246357817053,0.15620985244755034,0.7515040232731871,0.11933121654740675,0.5369947280115078,0.6600669870890482,0.03624688523609919,0.4549173303276728,1.4990454619844826,3.247801976301522
0.5995740009047763,0.4479498620146366,0.4527512603773779,0.32550929456831135,0.1010119513954773,1.0159183160096534,0.023009898849683616,0.5068939433830963,0.6084703406623265,0.8038394953691304,1.3266124173012577,3.330898972608965
0.3516908479363889,0.6079795446459848,0.44345400022437687,0.008916990995677138,0.07977020816808697,0.11189084237720283,0.18772258206918846,0.8301037045546904,0.08216538426839683,0.5649344195042726,0.9568322520706452,3.851205044873802
0.631009102218751,0.35159378585901213,0.6644554930715809,0.38096745553333583,0.3348904368897295,0.27176093896825665,0.1555973401882335,0.09454575706111215,0.837720029587836,0.6570769803982544,1.3197368601104797,3.5506002312169094
0.8335853263575909,0.6583908789847038,0.4367383091870569,0.4705003124322771,-0.12143288748405338,0.949131989514522,0.40905892852713943,0.912877563289774,0.35617079199417856,0.4955400086269314,1.292967599749328,3.0741201289961975
0.3097671548145422,0.603611524772608,0.4447227311545785,0.8838247579268736,0.6462306219411692,0.43071053800874787,0.9776696911148266,0.6175404342020054,0.6702791346010079,0.5410868330191956,1.3619279480803113,3.3905601046898073
0.4709642262634921,0.4950377886995041,0.25340990927400425,0.5810313307433803,0.6708605242766599,0.879671519663082,0.797901570250632,0.5628415984086389,0.9815826407172978,0.8150465632127896,1.2722425795243364,3.6195208337999065
0.23499890890629854,0.830494141727563,0.032947826682918846,0.7992737259431074,1.057450441987096,0.4108526335894246,0.3264406873823576,0.03941198510460245,0.6102610502583101,0.024808195365273657,1.3974900429895079,3.3013235583980944
0.026062517637096435,0.26826401787540277,1.0163754360143638,0.4788224473261476,0.1516273958799131,0.43035182954000833,0.6175344052358567,0.697596358352422,0.09428683878036759,0.37946012097773824,1.0096075645664362,3.751096942527511
-0.05171241239723595,0.7034402923177591,0.3115118303057948,0.37484663696639847,0.5993819535384867,-0.12537717271043095,0.5746092910673796,0.2218998993640085,0.32989257549239304,0.6493067064938047,1.0148889181342193,3.6952398828073347
-0.013883346473029828,0.7815001493167456,0.2765805102206684,0.3474625609779065,0.02587140147946293,0.7102435853870469,0.15697854243896553,0.08576640438376068,0.1257926221411916,0.5534166570019491,1.0875456683421942,3.421279398181108
0.5949316332320801,0.7833672157891484,0.2514825293218139,0.633054597473293,0.8626483180053498,0.6535423650456504,0.11619153846394562,1.2151634853266142,0.008291135883446772,0.2929872137687615,1.6282420499488826,2.968583187319599
0.3564234955016018,0.6696785414737543,0.3241563362453015,0.8596984580618253,0.500954806549181,0.845063834435108,0.7670372828940946,0.6883969019306281,0.035985609420539744,0.10815266271253651,1.3668270168021048,3.307401996934175
-0.00932438207642522,0.7235714718921783,0.30254585358498526,0.8612082543803918,0.24118444558939067,0.8076899633525602,0.6782039966482292,0.9926338022709077,0.5803745308648031,0.558085228060683,1.3415193566010215,3.6107485685318883
0.4426317215219784,0.5055903710990066,0.36498004112192783,0.1729763024293229,0.7757655149036664,0.3431014821480605,0.3971637581519627,0.007720889989956131,0.9470760968206815,0.08366579076748734,1.2346933372116364,3.460559466424631
0.8302772918004611,1.0357237696136494,0.5546821822042444,0.7518742419914342,0.062129257152250955,0.9198684467604847,0.5286877136459548,-0.034500252312614624,0.9592744507739932,0.8721694869000162,1.924303899062631,2.4969396437945144
0.7641248241409746,0.8600748032811407,0.5795644285515732,0.904305620946471,0.16507832946403928,0.7757484923244585,0.5686771442039306,0.0928516168656484,0.33179226571853626,0.6070143610977775,1.5911916718521482,2.7726668652360207
0.6941356668480685,0.9355439622492729,0.0681101963551129,1.1097935771143397,0.12914683201848684,0.5798845162297136,0.7743017560601846,-0.053473087321042966,0.9004082524081962,0.3562611995164356,1.7462541429786265,2.737238046276899
0.13547302114284215,0.578318760877252,0.7483192971551622,0.7473386323270178,0.1881751699153486,0.22022375932143964,1.00449304795617,0.57130793588453,0.1713799906555063,0.5171819519488972,1.0183230594907522,3.5599148147501416
0.4547638508588047,0.4009628992763844,0.3514611262780942,0.5135363224752468,0.4644535019417586,0.36787949918881735,0.6427523128567887,0.6828058768943474,0.5126935732637187,0.47320002741973877,1.3600825788501945,3.1847375717954822
0.6683250330790442,0.2202486346825745,0.2712338426978982,0.10404433637755119,0.6306387026823687,0.34809638942559484,0.18866721764556274,0.7134958990343434,0.4427104122753873,0.0665536337106396,1.0578860856552885,3.6570292474292856
0.8713021890029659,0.4168373279379104,0.028447906458348368,0.5884469259067898,0.024548561353070847,0.18972678360875195,0.8636021517135128,0.33800603750425406,1.1129404662734692,0.06707875805805147,1.308622394407577,3.4997783131296574
0.3542703797281346,0.9303397605830449,0.6963982966470885,0.22302595442479706,0.6590832087059992,0.5783359152426188,0.766704065809638,0.42435907458801686,0.4432229727209233,0.4285586925800849,1.5660100196911286,3.3002259487624914
0.7518665851502645,0.4150143266018185,0.4504788279712239,0.8472256769136262,0.7173079373866517,0.2768578151959347,0.14109113168993428,0.3988676224548822,0.36923607212552817,0.7048392690987897,1.4353371240020685,3.3112432357526473
1.0391518986445802,0.13718398680185878,0.8823366182014418,0.1535699606402565,0.6308561947515393,0.40839907646053136,0.40593162979336433,0.5374335728058028,0.37828533718698887,0.9581736229558582,1.2156607012245648,3.4734168080829027
0.31164680990610966,0.9285394608902031,-0.15880184786819093,0.6253123525742904,0.3889268005497083,0.3771443627210116,0.4240306954847849,0.9148394688344221,0.9458829611647704,-0.07777566676285701,1.2739305968070467,3.4527079796268447
0.6165122928281412,0.7953354328543039,0.06085724250470976,0.7302389476663618,0.4928251466941365,0.6157615219453104,0.07023377594617644,0.43871034333210857,0.7630567711764452,0.10070126766011443,1.3499156325224204,3.1992943890251797
-0.00033114543958490117,0.6032185514909835,-0.08989203464650203,0.3606310315783967,0.6643069827914937,0.6816808634920598,0.6706613842864155,0.4712208223926414,0.6550452009783552,0.02959713044850379,0.6328836779671786,3.998249742439384
0.19997224178152564,0.6641288960987504,0.4454529862692014,0.29225350528469657,0.21336737320304425,1.0323212338468717,0.2602156196065475,0.5123804833817623,0.3526795385233167,0.20395093708975284,1.030595363481106,3.484264373152942
0.4849400532265147,0.5382689362995983,0.33079153850614423,0.23119800561220172,0.3604757936766773,0.6986297564988007,0.767795035405144,0.5776722275855936,0.849209810373908,0.1135811014468727,1.2492677519219164,3.4356180533728957
0.5310961888568648,0.8250806921263464,0.5278871280134106,0.19746825585700611,0.4133224369587631,0.7847849137866498,0.4022195206328335,0.9349502442062171,0.37521636833050703,0.22254118472141327,1.5529130716745845,3.115712865084264
0.34370758126739254,0.4185764457278079,0.301801149916358,0.5330250975685548,0.061917942342694154,0.6579764671358832,0.6054765679193885,0.46623676884095655,-0.012538140688444811,0.947069909752352,1.1444393346558484,3.4594185681626697
0.9114745389725356,0.7900637348840205,0.3148782772462714,0.30964216601922373,0.21262522126443,0.15641687868626086,0.5710437450679053,0.9424729871725944,0.43530299266536865,0.6668463913090262,1.2830680978336721,3.3165188133231016
0.6435745707164388,0.4639663109384201,0.0032093349570558316,0.7299326505300039,0.7541123970933753,0.9115794552450813,0.8715349418821529,-0.03992340027232548,0.4347532402320594,0.5599411868962945,1.4117253934035567,3.401519614468974
0.35878195655275935,0.751289746756168,0.7410277862143367,0.38608549577668944,0.16996455603163046,0.2044570693559126,0.6997444242288396,0.5984484309749994,0.1374946197180497,0.6857993469109102,1.4169649083949616,3.0025363484441225
-0.012190985218643209,0.9947117017590792,0.6093185615861325,0.40089847963142833,0.5445820944322816,0.7200826408163379,0.6834856484989676,0.8700782041386967,0.4483904849318555,0.8199482630790549,1.1132237202189734,3.588481061792592
0.06386082649258473,0.6893190914463754,0.6050972250358377,0.11431830728340994,0.8911795590064912,0.7391151016032153,0.3782084445385015,0.4800415480049501,0.18314600327287128,0.3479709450624934,0.9936470407743054,3.9169373842475697
0.38215168894979434,0.8894802486134813,1.0304796682015869,0.05880616554026198,0.4020012354605643,0.6339183902924951,0.9927979842395933,0.09461535473548706,-0.10935627726612555,0.6339763610006734,1.2818200419152015,3.3365434579537423
-0.12749088899120983,1.031273983684158,0.38252246869281525,0.8583144753279026,0.33962970586159746,0.2734812829575646,0.6145569159382165,0.3215924572390436,0.6825800393022652,0.16181783820883927,1.2158340112879908,3.4975667025617603
0.1810964843357898,0.9206379449006956,0.705478738870406,0.7804461401724112,0.29827089934768986,0.4376645672078746,1.1075767193547026,-0.03824162046829649,0.25741528398103714,0.3326390174302092,1.2505457690767214,3.27750999800082
0.2796564948647716,0.9174463267285661,0.1436397261987929,0.8984563008052218,0.22205294390203995,0.9117262482896981,0.15744136176906262,0.3222055110474749,0.1788870891083516,0.6556550049550077,1.1528078605745142,3.254619192361752
0.3030429588342173,0.5109647385708224,0.23774361869907878,0.336614481095017,0.4144508795094296,-0.023022175454985666,0.03540736980719619,0.9159947143727154,0.9204485008100755,0.5769068969950445,0.9139985196678888,3.7435834603625695
-0.018215728490833912,0.5452975913653542,0.16979236020688598,0.02005852223561852,0.7871014142014534,0.8875785464458372,0.26889194257865745,0.39513474061591164,0.2730873478629559,0.7496531773252919,0.663861213066506,4.0694272051459235
0.11094480918740629,0.6185816659724579,0.20437478449671798,0.8458080134818796,0.7204798416748701,0.4710796678312377,0.09435820420933477,0.5593081134676173,0.6659639273186402,0.3191329644610986,0.9781884614483147,3.699193546362565
0.4040719642258977,0.8490910551595188,0.28741189247300936,0.9303229300554378,0.5091824109513111,0.8077853395572234,0.7735050207521275,0.7496226125730284,0.39530568473888233,0.20748465202845573,1.257004229177524,3.1557833930162027
0.46383940689001923,0.9351982520623686,0.04035552569747871,0.8740835952328796,0.9063772058239197,0.40417709041282335,0.14622704663777342,0.1222735842250499,0.33135783617017234,0.7846060547455788,1.3854904177298626,3.4517263448906452
0.3449849653925582,0.4196989581278481,0.4417162394846602,-0.023792168492641208,-0.09686554623559075,0.5177307602261353,0.5623544842211283,0.30602398379433304,0.4102645496433376,0.801136653680627,1.1544372639715879,3.5695417855944154
0.03783093076263838,0.5325302680923204,1.0022370610391131,0.4245896713932915,0.44803434616656923,0.6227869067624009,0.6419335752324137,0.7766891448752846,0.5322860421096883,0.1441963519278337,1.0561097236602355,3.5994468464839615
0.17135821882951646,0.5015595920614386,0.5818460788269043,0.6267732341625247,0.48234404534215614,0.22768713231790322,0.6803859502103393,0.74776218563402,0.9416827338825028,0.42589186972290616,1.031718683517338,3.5207165958383704
0.6561359729754256,0.3393586868774396,0.5614213540161309,0.5585238214218462,-0.015223566462372856,0.08969251534243769,0.48370851186883024,0.3325315090425597,0.2985091592888894,0.3033606885540512,1.3298014691596665,3.1811811544817328
0.45422771904916864,0.6686976041497946,0.8381196878451572,0.9277424251139933,0.10421177379545887,0.9790897391345675,1.0542524413315952,0.25303351613303027,0.18761332414873316,0.2131325844841817,1.6289541909633225,2.7654453265031087
0.4382251116043644,0.6152107176200813,0.3709981765493906,0.3128567320146564,0.35123735921460925,0.2653027739502892,0.9393071249379696,0.838331976043608,0.38217451038061995,-0.027944155284580538,1.2658463506245077,3.4197649138866537
0.4885704398924444,0.6191023974372987,0.5148550443435879,0.03439781384898727,0.1694902230505264,0.1488450953830502,0.630027269718987,0.7606837321623948,0.762092033275043,0.04604508463478825,1.340623041988731,3.1402363114727665
0.26720494975258985,0.8722470091171011,0.7280140607917426,0.03959448797377542,-0.08615499887248204,0.7419383766000232,0.9261372894627073,0.8273066902608044,0.012810812352809843,0.5107629490602641,1.249594619507646,3.396482681749184
0.4254760785164102,0.8108902306684624,0.37300531426652656,0.14057670955322174,0.8265617955585092,0.05340683733529483,0.8245602864172844,0.677543051963253,0.4853363732548937,0.6549649937364144,1.4586826579487393,3.635627464096549
0.40379956807720174,0.6403657770053164,0.9223859617793106,0.026941652550773146,0.5916136460689916,0.8350102957491236,0.2150990114509534,0.3653365112062778,0.5974005139418491,0.5280343901314994,1.43861701640256,3.417145626776731
0.5763788882823919,0.42164013285543595,0.7998319675536437,0.1624658521414163,0.8320342728936272,0.07728384945376576,0.28032415328084337,-0.1114785227066351,0.9621442138947105,0.5258134399294186,0.9975130184128789,3.8748919416248855
0.6087075235183591,0.5187204827232484,0.19926694524148217,0.6170505958831387,0.2296121722791455,0.5178582466651108,1.0152453452117367,0.7683269627961613,-0.010426241957219723,0.5728706104745962,1.2869133794853627,3.2901988962816824
-0.09276716223874377,0.673787938016446,0.4196321191159752,0.42907813157998514,0.26407789882352817,0.14901081042455347,0.5475988959310824,0.8164183684726553,0.13954926097748432,0.041440020281120996,0.7405220362070116,3.8558141548340426
0.4832893173146302,0.70719608965095,0.5157882302793753,0.6681229991889451,0.1298288301121429,0.5432415884019212,0.4571777862912552,0.9011953140743912,0.228422342101667,0.7069300447778395,1.5409349448272507,3.102123705974062
0.5371819021769302,0.6965408492285436,0.6665339548505659,0.49187978753560446,0.469126517858213,0.6380417083120509,0.8083839960123416,0.6212954718182712,0.8910883137512647,0.5599563191742898,1.6443055033539946,3.12010627169505
0.5456522447983193,0.8800294940605025,0.31417220277405766,0.7733427109816595,0.8669882618142265,0.8560628406627638,0.8564229668144352,0.844473964703347,0.6662167270391893,0.8131742593401765,1.6718769313566233,2.9638520654856855
0.3950044661126069,0.4316241315992188,0.8813047746777583,0.8374013181638978,0.2634584109774345,0.15348350374506445,0.21060253420758746,0.294728205734009,0.15669389616453971,1.0012864485156765,1.595962026779438,3.024109549889598
0.3301413427783566,0.635081125781575,0.6756136637458452,0.8681460411647373,0.9446179974904335,0.8061427896358294,0.2032619963187529,1.045218306388702,0.6619910117364634,0.2902632015093929,1.3528101081754758,3.535698174299984
-0.05810655067966386,0.4598985302079361,0.9182782500354669,0.9172590044379425,0.8574715355713872,-0.08753761633667756,0.23684904663276318,0.548336314995331,0.4714808221504729,0.787421959548617,0.8573479757179884,3.852493197431759
0.177185870566279,0.25636606648922644,0.7025589227950775,0.41871452311930024,0.3893219505635473,0.19095207282438972,0.2145438514773363,0.4215386132807117,0.6791955303571247,0.22896818439075467,0.7352029171848763,4.022704823770945
0.08164490147342017,1.0000169697028798,0.2795882054764954,0.3269771663322657,0.9823693321717598,0.9517605795751434,0.4897314710722206,0.19802341650166383,0.9037983585463794,0.6677891956636732,1.31944200829537,3.6989531494017815
0.6223875488356089,0.7660615380160029,0.6814409487702054,0.7596879977493155,0.10399823447526557,0.49036465652356565,0.27822580529979857,0.3812723819372014,0.3548262314832597,0.0225794961060039,1.671383698042734,2.6661623107930152
0.2489331443833422,0.9427843224379069,0.6684151902123688,0.5970705190059349,0.3373891135072858,0.8552088370152264,0.5976596939522474,1.0057555190910894,0.37436513516069386,0.6420604488950473,1.077627311867095,3.6125831464384546
0.125438735162356,0.5399662965599448,0.8428796617074225,0.7772820108308824,0.23981278307951498,0.0501476936230506,0.4134417907004807,0.2535343867565047,0.3478060791227043,0.3277204803107351,1.0854309964940096,3.459943605974354
0.8630339178618057,0.6766790163330818,0.8177191611840471,0.5399951041312117,0.09485541732739124,0.6813143626378512,0.3500871070693638,1.1448501910318205,0.23764265029961573,0.6550664496830131,1.4151532655719457,3.119547422389619
0.5984565035165839,0.6356756970191564,0.040799996429363855,0.9918737995872704,0.3428336643494237,0.21492288205627424,0.6006283104967086,0.7706290680455631,0.11935121366501031,0.594392227683257,1.4596954215204458,2.9833059283174777
0.5600336964481685,0.6841359786671615,0.5343508754420816,0.5420282508611391,1.1885453828618595,0.4159826337865288,0.16339519326049148,0.8779481734997966,0.7588793823810634,0.6921028373786011,1.6653434459980474,2.834799925864717
-0.06934857902599785,0.5520607205267593,0.7891851234788747,0.3943666367732193,0.8542146607420202,0.7254860817750627,0.4681631406363504,0.2546979081545069,0.8942556973903776,-0.019905446318616772,0.8990647268285804,3.937937525860243
0.11152251216193063,0.7382107871440591,0.40851592352090604,0.24132856550379012,0.4923531346659097,0.8676712883696951,0.8482911335090502,0.7473034341568767,0.566040436589145,0.281806509701904,1.3363313508187629,3.6108204941624478
0.6147377200887114,0.13430891480250978,0.3211706841245416,0.6742248510214213,0.7922764247237502,0.1913565913933931,0.3441106068871723,0.3175229636262882,0.6724690533952875,0.483310321522339,1.1481488143933216,3.654325112161998
0.4824514306055493,0.843427541120827,0.21396370001200282,0.7129379100593614,0.6797800386698177,0.4701457965047502,0.40245584159447956,0.2755607226462271,0.9985147214067543,0.45081975112956324,1.5786827613842558,3.157151825808863
0.8587185436134303,0.29863255804503186,0.37698413919299145,0.7289123685294425,0.4274057351940527,0.5641045246119504,0.7372025568589238,0.10660285096637057,0.067936505398664,0.5943091401644984,1.2269809674393797,3.4403166298828327
0.26835535034073577,0.671325014630123,-0.19527362098643603,0.2984152615500644,0.5572185501174594,0.33483059816034,0.09000297551113967,0.40402665004053107,0.984086557447756,0.7427245836728946,1.0133338482858298,3.89150152579451
0.3631068798749406,0.7245958584653016,1.0632392093912484,0.09747887483339251,0.9060041649911135,0.8653489495831501,0.4256922299350817,0.13541218740990288,0.35679624852880665,0.2831550056424796,1.325969900259477,3.198063684803184
0.9234300011998303,0.724061918696572,-0.21028143686012754,0.24936877483368505,0.9050654451596264,0.18879041100897476,0.48470329127057155,0.4380995527286178,0.6865161208265751,0.9971810305721941,1.3473482056065729,3.33258968198827
0.5028042298220775,0.49141573641285374,0.6820105586267693,0.13986639904621972,0.7968728940424672,0.013655366304149485,0.5435043165391076,0.20020552974973405,0.6065457057468777,0.024311526102200887,0.9280377729612151,3.537505841891964
0.8803816463514225,0.43384646559698903,0.38914051434684743,0.24828559042210158,0.5291763983871317,0.10424890756988853,0.9658877279861328,0.5782531782321323,-0.11344585505317745,0.5334028804139674,1.2439690367003744,3.68337994172141
0.36468707744504114,0.4148088349182988,0.36561300301636634,0.9444612583190163,0.6290422602784649,0.23070161019370228,0.52150648287761,0.8337691024908978,-0.12945262981650923,0.2566776446865508,1.460470201292458,3.359241622485717
0.5946369261320626,0.8828121521827927,0.5908617523012749,0.16380964683661114,0.8060438175085184,0.8462070072155096,0.2862522607994745,0.34068803884466276,0.4464044568698149,0.36896397589253715,1.5848462436223136,3.096219278706442
0.238722427641202,0.6827045489494785,0.579165806173223,0.5370710331053183,0.7477258681879975,0.013450313320696718,0.5636326085076674,0.6541625519663613,0.6042832121369461,0.38559974030231536,1.0609763949909952,3.5273678404190685
0.042323644511086556,0.4973730621181275,0.8548243567214446,0.4369674476390896,-0.010184868310752979,0.273917042572188,0.9449185642308734,0.47513104226830705,0.7171157325413053,0.3481670847040872,1.0663288317265445,3.4750023196319395
0.34762363918874944,0.9597083166711576,0.07779759226591351,0.9288706104950708,0.5370311082129153,0.8256400742710939,0.5764349103296187,0.8292434186024022,0.3173149296993472,0.8573196760895305,1.5219699888614733,2.9593802041037334
0.3317043614714211,0.4872062234738022,0.6164905735239266,0.5859416556484947,0.5699116416973338,0.47379089417995235,0.3518934331021251,1.0396503525219654,0.21640798146367307,0.42779916139588137,1.3943052536857476,3.35320846237927
0.38551908757305875,0.8413188739680956,0.886328254926865,0.3254958881755561,0.20233387941314354,0.6145860557971476,0.7656704470499784,0.5867946516110495,0.3813561599495176,0.4276587271342142,1.3756046119732308,2.989052293275271
0.5236269212753165,0.6175501511611777,0.5345479097565959,-0.0531093764275932,0.6122258975879222,0.04787056033077177,0.20708621291872165,0.17787244899760257,0.311394516806713,0.7511946683407288,1.460306558762187,3.3272853005118064
0.28932176486513295,0.6128408410751153,0.863149044978051,0.546380355392725,0.6322897248372317,0.009623028121276286,0.636118849384464,-0.03545688498055516,0.5846463429058578,0.1199255694628559,1.2868569975328132,3.248104193801568
0.2833154635221493,0.585338140365546,0.7466970847101444,0.6617816584041871,0.9142356592555557,0.12407791669014706,-0.01029268061262775,0.35961343648070027,0.3527826157136073,0.3643483348880321,1.2791210638638868,3.5071357780836077
0.1560594114559749,0.749868421072182,0.5054946073032707,0.16869379728732084,0.32601193437634074,0.3320106521819739,0.4533895718847084,0.06208934390293759,0.3042073527048364,0.835336511955017,1.269663405983075,3.436504852018773
0.09290197437796399,0.7356688592519576,0.4147429962495588,0.27478042359289667,0.26735630333991967,0.5586563661295649,0.32875668064791996,0.5536846218450644,0.598188550617005,0.36403880140125267,0.9913469155540658,3.8223548043208
0.16529687186979322,0.31415196243624577,0.4276051079968798,0.8103964953773867,0.8748855237905186,0.43417959925792055,0.352731416231554,0.4692178926132864,0.9013103678930819,0.8453635681888476,0.7790512807566349,3.8543393559451644
0.8242797820541957,0.9996144746844909,0.38431168427143486,0.8243341723164028,0.7120997047642039,0.7957480273141522,0.4315867857540798,0.8361862577340229,0.26893005142075854,0.6528457836973239,1.5432877565055412,2.6647028246753055
0.31404491732248824,0.45079545656884196,0.2134829692644886,0.6253021064861473,0.7526525789559497,0.25340368326059926,0.4460458653211942,0.27645619194072135,0.49154657369179594,0.7359786674249291,1.2282616583866508,3.7044902546366685
0.5855637132382789,0.4508019978697107,0.364237126184476,0.659697018878915,0.7014587254742102,0.3041471925439932,0.3647483790927121,0.2775038515812793,0.4486989810290043,0.7882813880268307,1.2147254856247236,3.3267679139547868
0.5612222994001194,0.6186281113007125,0.489960102670416,0.34521325168311834,0.4178782229457741,0.43866081722753925,0.42543452453873715,-0.0914482165380994,0.4021188259141372,0.12987253362505008,1.4946009790060275,3.2141192521022037
-0.03342619190890231,0.5248849242504863,0.06026292923411297,0.4876131200752216,0.17608405742367125,0.7354860446892362,0.2639584699348344,-0.03808718991287488,0.8316336766505353,0.319535722857738,0.3936619188975818,3.9992765080530037
0.26236417119139366,0.3262442596391244,0.541946567933079,0.3699416676133234,0.11979241573715628,0.1738293941322528,0.25402764219472873,0.2566162668100017,0.8333184854686922,0.46060383170105323,1.2557718962985753,3.489170926875993
0.2521071810063181,0.6750854375654368,0.5426552027425265,0.6323846927281632,0.743259707974819,1.101902360259202,0.5989081895746374,0.8363685470756546,0.5413348850692917,0.7859952738262503,1.332225273581158,3.4650562407146976
0.14631156121847444,0.2994251924805724,0.07942500675986904,0.8940384040741044,0.23249837677951396,0.9431820977304288,0.7120917432608096,0.2193807468869391,0.5796439668046971,0.762094672970997,0.8122703879629447,3.950817892723178
0.7461853739415643,0.7559421050109892,0.47831475238265664,0.8251439760293977,0.7036416438626771,0.6935444655813006,0.1054440104782794,0.9373828991759469,0.05343426512400189,0.8040570758188599,1.4888751117967274,3.1446552344889653
-0.058275429970193804,0.6398688560430714,0.4935070042794448,0.8307241940521346,0.08791844316033826,0.905696209982751,0.9315965360258202,0.595939843614278,0.893104942918087,0.6627844607841226,1.0325983016167202,3.7304709111923637
0.6126504483538462,0.19722049921042814,0.8775401872976727,0.4188533233180593,0.8375287693390592,0.7632386041701261,0.8875726077761834,-0.006550132564754049,0.5209868038041783,0.31562632990834816,1.2377624810803958,3.3346910461171557
0.40042679816373955,0.4971326282838233,0.40009879311053326,0.31625524410749317,0.7809795615835754,0.34271974879122785,0.22989149888472477,0.5752413269195918,0.5247513362196974,0.7995247679438715,0.8955351047694605,3.5899998604700722
0.5807701793034328,1.130962472063762,0.36290439068500846,0.7031211828908976,0.6234746219916605,0.03243960938046837,0.9134499390011488,0.23972839358858183,0.9799833911060685,0.8120810010802205,1.6245245826703945,2.864448646396255
0.38224339188584516,0.6010006306292552,0.18109344320769236,0.8757020308376734,0.9893607214246218,0.772865422321552,0.49383865326863585,0.8115933830190044,0.8857512143247318,0.5272494281466275,0.9993094188640073,3.6761162400386618
