x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.9829309742025523,0.6993152223989411,0.659850703116307,-0.012515008973316422,1.0024770255664275,0.1463993230534354,0.7519325873192799,0.6544352185085425,0.41705811357648015,0.17816157395032808,1.2879095493052461,3.500432603029837
0.21077309729314497,0.3909434592195919,0.4400717503490177,0.03810685624009332,0.655599216276539,0.8195456109658197,0.7461361205427935,0.16622023100509062,0.5722239737743848,0.5116752223824031,0.9121299966344202,3.812052969873954
0.3564694930328563,0.47352600178172755,0.8575296357291385,0.6991827903054487,0.6190417941697485,0.22439511356091893,0.06069325182439662,-0.012676580310164956,0.6302620004222421,0.024277224922748912,1.18259250696757,3.2854112780833766
1.1118946957799807,0.8466160993643752,0.35240089269450214,0.9908712196107381,0.48200108128506114,0.5786305671572886,0.9217265646991217,0.8944161517542756,0.4467146462887781,0.18510276604229692,1.5046478746677427,3.19365661649678
0.5039378984426892,0.6092817298517512,0.4001850981786169,0.3060925629677734,1.1381359604730288,0.8321487223136688,0.6337195610055575,0.24657716881607272,0.9183703144858378,0.21726613565938685,1.3657901646693955,3.4455718429729174
0.48973341228571454,0.3382704007362839,0.48528853327886134,0.9647502936162791,0.10464725265668201,0.7083718074673955,0.2246174885332139,0.5597171476879746,0.7601155685181455,0.20906236501291847,1.5822034218900056,3.343891850457146
0.631422145359529,0.23699435745246528,0.9815793869980994,0.560140676097042,0.0078402912791867,0.8133785267438058,-0.0014189035019857854,0.18589239706825433,0.22390073843612543,0.8589588309108374,1.2779714395252308,3.2823429517116853
0.612838533050851,0.6008949578255631,0.3099856175593881,0.16146629043494198,0.012443385303597274,0.9666756240114128,0.30553171538686896,0.9855319487885424,0.10529829986782471,0.4357158049251546,1.3698285528773555,3.1865008220017885
0.6796470170531559,0.23121120928329725,0.6160144720897908,0.2567938256548939,-0.09293571917735566,0.5337438040843177,0.37463826462717403,0.36199312986691573,0.3399620121059963,0.8768662189941967,1.245032638360587,3.3744493872558383
0.059166989653067506,0.9300897821961587,0.20978455095261767,0.9716619013879504,0.2786801678687714,0.11708653524041235,0.37154261421382334,0.3320935599504977,0.15110171942391767,0.3875726409958399,1.0882456796889306,3.5518318151594044
0.24048077934619191,0.5184322635859815,0.16210222492412296,0.2544058686866556,0.7563884327423784,0.34453227085591986,0.49296337793141787,0.24499044602161565,0.52624106816756,0.6994175566550087,0.8054911275771768,3.916680963727594
0.5357066352413937,0.7708733641615744,0.8723747149641028,0.30819180667072377,0.29381239025726574,1.0542179037829429,0.9299995560518394,0.940418834884504,0.19674713100401175,0.38733356285829895,1.5674753790332305,3.0473760986643508
0.3437677002285893,1.045832097438479,0.1955828947277235,0.9059367743438843,0.33448161498708945,0.5892077318554514,0.8103553625755919,0.7195111789576966,0.1659055020735563,0.09810156634838116,1.4859075200532457,2.9175915156982333
0.5625002459225978,0.5494258868313108,0.5521718244752774,0.18866638839476638,0.3662272672943029,0.42813300549395344,0.3393811842598319,0.3195741881164354,1.027422821994683,0.008062662092395548,1.5198609335779052,3.0815948652157252
0.4163924285513194,0.6600518533521514,0.3668079085221121,1.0058184418191536,0.10876848097657846,0.945055193938488,0.5170015002573091,0.8607136518125088,0.9788031147492069,0.8108141036216628,1.5604888598889075,3.133094415226957
-0.23654839073455658,0.6592850268436794,0.53524531869863,0.5745629843305281,0.4171062838541533,0.7944584989828366,0.7429845732971969,0.9318362829037595,0.4091628726377554,0.5872170569085788,1.081643181276443,3.7129482370595634
