x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5402371256121427,-0.011409605225864865,0.6969818284206725,0.08963384584376512,0.0927652373235303,0.4917434208584315,0.4195607230165218,1.053028292200064,0.5258690166811677,0.8493347998856465,2.285193757667675,2.7557939012258523
0.7136313838609083,0.7244589797119234,0.1810683586014124,0.5215968446494521,0.7930859030227383,0.8106812614935395,0.7483847525044135,0.8660098947593187,0.5957297324250356,0.6962951066330572,2.2421554155718875,3.645214037923981
0.4754698348025661,0.4844642746820893,0.7238681662007834,0.2828100144870425,0.18760296881182503,0.8759201590266505,0.4906875638580903,0.5555679540373164,0.45596247488794167,0.29286609122169527,1.9713409442822558,3.7522535029515707
0.8108210153754165,0.11386680633415842,0.8404758701045965,0.28379575044630334,0.8018799415254907,0.6935306721333865,0.44033085531060145,0.6248529992605873,0.5858583848160339,0.8860768274551135,2.127170600175348,3.4589280603961563
0.8445252632174541,0.07435260385721722,0.04748823362270146,0.28698776055134395,0.7883138084068136,0.2258668341045154,0.40034006066117905,0.3482415793469937,0.3213197655554618,0.39541850745823026,2.4446799979458134,3.184061151413144
0.09664594091598049,0.48839780300089786,0.40894260618587774,0.39493274958280594,1.0828437438424212,0.41719461493441246,0.6809690829349333,0.7309977187794853,0.7227873106862146,0.520734554911016,2.391173731548625,2.6630074439694478
0.8275201182977086,0.8029858260639684,0.2784990669557679,0.8913128448849237,0.05432947079762632,0.1145548049937441,0.8826819690232874,0.9020258189714352,0.6276707074113522,0.5400943252639184,2.0233708602694582,3.889672278369702
0.5676420180416123,0.7359935329746251,0.7722251709966225,0.9447349593752785,0.4775165015555166,0.16720307276411459,0.12484998303186365,0.6343492108322729,0.5701586597126556,0.4274259514819563,1.558631818033783,4.2266761116492635
0.2625205048881625,0.9237955999312856,0.08295646084146233,0.88943740654392,0.24608057755184543,0.01405762456798362,0.08145752588739895,0.1134033863897984,0.3633302129289088,0.24287807832700148,2.262928245644677,3.5438194892121992
0.10775531504050478,0.26945489742765893,0.47724565849600564,0.7708444535123081,0.5739093040327611,0.7808327356831564,0.23110290923453564,0.5518548685454364,-0.02989103232373208,0.5540722476308272,2.517845299561123,2.807006114211821
