x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4712434636724436,0.22176545404843753,0.3551981576942506,0.05463713039274227,0.5156415078179158,0.8534068136859864,0.060082266291635135,0.27452270696984205,1.1270757757520453,0.697848126605759,-0.14503268772946798,0.5114878071197803,0.8539866934944821,0.31674745859343734,0.2566162585363781,0.6094413273278373,0.4632875586840096,0.8164392844216749,0.6463543501085702,0.4923160966574616,0.348423912012107,0.8391037386837277,0.6278962093596878,0.6070106866570286,0.7366903992892033,-0.049181321126623184,0.1737119334070258,0.06048385808235069,0.4528334830955668,0.8279583009543752,2.8709614876853307,2.06072654830612
0.7849440025725263,-0.010685880350728427,0.5907302466897852,0.07518142972488873,1.0970816044683969,0.22878595052950693,0.49891659480208794,0.593337889595567,0.46808955003575564,0.7314801846673973,-0.027920375141290005,0.2949064626514809,-0.034513878110884584,0.8554354520934402,0.7255197709066392,0.9418240719851844,0.09921564466040778,0.26575470004042895,0.7765652465808026,0.28604172089087365,0.18886700107030252,0.7515126042859203,0.25228713057906565,0.8015174378165961,0.22883187852960216,0.06666267438943041,0.5017294633748719,0.38045676726438804,0.761482919795467,0.9142099553965866,2.9915079861189398,1.6888762487515732
0.5117008366892659,0.5353315743438463,0.34063934206463675,0.29991732343973854,0.6620667124146501,0.3320375052165506,0.2087323097359287,0.6680537847961315,0.011676541304780269,0.7041266505118439,0.312328950973791,0.5154774438479528,0.46641180456422326,0.44443887640685326,0.383633907881044,0.9880470444359454,0.03214116223156584,-0.06514133902985035,0.0771107853191543,0.45187167322779903,0.4990099450487465,0.6349251122483669,0.9624593462559837,0.168256151350945,0.5489837890254853,0.41121855314702305,0.5170500877637226,0.49764886729413926,0.6350527731892673,0.5719119223227259,2.8593378118312316,1.758930877926415
0.5796166684334397,0.8371109211293084,1.064385236169136,0.3817030786940942,0.19068040215917872,0.35352735810686875,-0.0027331122465080043,0.6193219781584548,0.5547285714711575,0.6993968323158873,0.5861522358095963,0.2720225250251841,0.2506522729382997,0.3311088559920381,1.067679034130281,0.5034074684032074,1.0665383230650818,0.5053587973091553,0.0560735277970085,0.86682609084186,0.1409560811618597,0.016972032251222065,0.3969174190382349,0.7850206997722248,0.9031312381367946,0.07351243567952048,0.09597140606373564,0.8187311010581514,0.18884796300404683,0.7748973514120268,2.91993806986793,1.7096442531398646
0.9303509592401394,-0.016723174339346558,0.43785069591233466,0.7063311861311103,0.6231354516170022,0.5028860783178544,0.47850481825118624,0.20637429479106964,0.8158643330273097,0.5419857383809572,-0.07483606025238061,0.5229848810132127,0.1423926706392935,1.0270013360721335,0.5551311206389241,0.14249387188520019,-0.006789874084192425,0.8134678997400935,0.45015284241504105,0.7999807910339337,0.5308057207374717,0.5008989759681138,0.6593466580525913,0.3092642228959895,0.7711392986752498,0.919247369272258,0.2313640195824172,0.005946645970557322,0.23348779036751055,0.6802891479768995,2.868659830006657,1.6996519216625878
0.2299123502246325,0.4731964994362223,0.38748477154052374,0.4229289564594754,0.6976245561995809,0.3901843329610932,0.22211091814791584,0.10991696279136773,0.2121222301776834,0.15349634976503307,0.11475374392815094,0.6623119796464145,-0.004513948007058472,0.4136644741429084,0.2485913107092328,0.7789459563639966,0.11140779727701705,0.08674180669870674,0.32133975074655996,0.8233246927487913,0.4490914247226051,0.7075637135470915,0.3692259607115913,0.6931787067118359,0.8929348566444896,0.3234624672475048,0.17010330327153295,0.7263213212387241,-0.009317935347011915,0.21574325633504457,2.912359406432886,1.8476554216737595
0.07134315870626622,1.044910573702182,0.38412479254833914,0.6465667805615136,0.22930201403916278,-0.03300295885041962,0.7842175642484743,0.4735985459888364,0.42126210056165087,0.6601649931416684,0.1993914647368547,0.7104911016925886,0.602168825818636,0.935070339407115,0.1639400768040956,0.19115854533521554,0.7802905754545783,0.14310772976454106,0.05850238803142643,0.4573878758948515,0.6499559534475412,0.6691493989918165,0.6316244723962687,1.0721327428319867,0.638574212965015,0.4346982412327781,0.7184925535440007,0.8544177025831606,0.9050305290336018,0.5436722375418638,2.9319792326525573,2.097832695801791
0.1031049351808685,0.15152371011968835,-0.05421533162170496,0.8342774257634252,0.16687327662394247,0.4541969737135392,0.04001574283480748,0.5491211383383269,0.1230989799585921,0.06681042619488843,0.14445642745719234,0.2717937741790214,0.10054216166171827,0.9466391359666573,0.6636067024748534,0.7723598307456068,0.1386171936683106,0.07795558067590347,0.5736876531537493,1.0052061508004897,0.13194160020854287,0.7979060633341203,0.32146929346562964,0.8154378841919976,0.17162142443484074,-0.04233428816134044,0.7961396244342791,0.1472165879138196,0.5198740968688831,0.007035994387820835,2.943762841637383,1.9189650785751957
0.4000260122464401,0.6931861284091191,0.02826759884862512,0.2135620114590987,0.7275763283073529,0.6469480343918984,0.7347516346426431,0.024367283017662555,0.9369162341613578,0.5092898680990394,0.8319923258849168,0.8096467703991067,0.07923391189952833,0.8570876602008968,0.41934845420334654,0.7976924989997125,0.6913622352967169,0.6469716099666643,0.7975830357944644,0.8283224876032204,0.6124191285372875,0.09522487886462279,-0.00693594652487467,0.8037285629903619,0.5448983556140551,0.39446761947543624,0.5552516121690415,0.7887126311124243,0.23060850085255485,0.4045009367064045,2.892747442696024,2.167769478027395
0.8383085064537089,0.36945275772600816,0.4171513967192706,0.2168082979453991,0.7316258877524554,0.4329177203430635,0.8991116932830192,1.1567782843163301,0.29853804377716137,0.330381394880796,0.6128623437492775,1.1845933168857365,0.708040040541488,0.5113864854565613,0.4722052973391534,0.22474683372026275,0.7716642659919161,0.7090728419122471,0.9487126126980217,0.3212576827907266,0.11418184420603822,0.388469342691898,1.1431593339738888,0.9742469867112353,0.30064030344677245,0.4517141107517293,-0.003788678098448822,-0.026687295609915646,1.0065537944944054,0.9578508214791308,3.0399834479926495,1.80100526096185
