x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.49766362862625285,1.0336154449011659,0.7350635544719102,0.4522311578907696,0.6933089958105817,0.28858430730535034,-0.04837156922759081,0.01024219125593459,0.49548352288900055,0.23154221572187583,-0.05983127859265733,0.5872245500926419,0.6023771919677495,0.19493387280242883,0.21056984748691326,0.3398876328373024,0.6601558610293176,0.7835057003547995,0.07172723808355608,0.5993918388809936,0.2874407328263382,0.6830742634938305,0.34107166995102695,0.935950603714739,1.0902284896395742,0.6478069053893906,0.08390868547008487,0.1695841813157568,0.786781897972985,0.27431300743994325,1.932266998090407,4.240015177356178
0.053162667592947,0.820513420625999,0.4413725686980411,0.4541245551234233,0.5971043977605537,0.032416083046034605,0.5513115572568213,0.340352539737193,0.8728235210431807,0.11994700106367537,0.3295362223496811,0.2892039581183929,0.3342315371173935,0.9374547115368435,0.9554986738352129,0.8328933630287633,0.24921074905131677,0.9163823139951877,0.4535496793242771,0.20267758367570082,0.06857683950484629,0.7227277911014134,0.5051261520495417,1.0075636644060595,0.027953951109280603,0.6911410797543505,0.30653799003228865,0.5841079189980448,0.9203954222474138,0.3113250575780254,2.2081524997445374,3.098436134989574
0.4571483181465166,0.9063310573161945,0.5306951055283727,-0.04299334931227321,0.9145836802620977,0.8745874837038301,1.1438570436481341,0.842105844029964,0.2875390474245899,0.47086902254777063,0.8332268005800822,0.8694031349619048,0.012673549291098846,0.5681304760905026,0.09994928365062475,0.7374627959625034,0.6028609470590375,0.25511321140143917,0.1535172635482741,0.23599391594136257,0.618156793373691,0.5435917053088556,0.7138867371678141,0.9063304664880266,0.8031372392847556,0.9478029867610424,0.856648075142574,0.5856015474885434,0.24074839631898015,0.875213331840845,2.148967358380537,3.607109775464485
0.7521709630597007,0.8718860409283488,0.3001404366949163,0.3640772374244877,0.8522910893574385,0.6254111829259231,-0.050605741763050924,0.3103215226996227,0.2657718182791645,0.8551598998226448,0.3889291265068378,0.5282160170768664,0.4635332183328363,0.7448542586419206,0.0924999897912727,0.5584395960771615,0.07340702527554165,0.34719779943797435,0.23465325634589468,0.23165242842226538,0.004825273939435382,0.3130824358188356,0.17323834962359555,0.025233109685015905,0.3688969080734426,0.16881424613584942,1.0974540098767007,0.30408671403754783,0.6277935755453385,0.8128285183859812,1.9302052680164836,4.165224294698896
0.9725484389846694,0.8875863584529069,0.7724238658935357,0.2682619961020489,0.5371909439612349,0.31901800273129977,0.2467754391045948,0.6683132477963318,0.5542976906628362,1.1309328902461049,0.33356216201143274,0.7584876256630221,0.7623968653821618,0.011937724109600506,0.11520213138813411,0.19974253347163995,0.20963803403840695,0.7448802666915046,0.735036276729292,0.6242286082529942,0.1714652758783683,0.06373955837200679,0.43382400605148663,0.9712811754025384,1.006368274622226,0.0377429102643905,0.4121420128710312,0.49869400249387824,0.366590152670192,0.33840560031612577,1.930266192955752,4.150364101808295
0.1438775170752984,0.037415062499592505,0.33400145795036884,0.4998343098778711,0.12406731695977471,0.5052697702913165,0.8618952521895885,0.7769856961406963,0.9895594861832966,0.6541413049551024,0.24609459046245852,0.8385787096862697,0.6424565094928965,0.6957359293087187,0.464054293227699,0.16452887918434764,0.282365962851205,0.8540870354509028,0.7232821314441229,0.8583330647546338,0.07572236990408593,0.933577829199477,0.10478887229213943,0.8536293223762451,0.2585535859892891,0.6833968875516635,0.6876221447892485,0.5166263112899854,0.2573062307141306,0.19357786494695525,2.6860631964834183,2.2636750939378154
0.6342270997767716,1.0353563046663252,0.7955738427948247,0.8413103449989574,0.3548170325672197,0.9929621968199879,0.6649508153939547,0.7111729616806003,0.03729469946411633,0.04958995280265291,0.7014518672864507,0.2232831259644119,0.23014199870806415,0.3720208280548599,0.35305981144162796,0.6833077243018193,0.594251521544944,0.5151213758052354,0.5544091750592796,0.47400539448792545,0.7084096658628796,0.505677795969533,0.009360901675582983,0.23635819987633544,0.24860500868314636,0.5996867637528362,0.3504378330996352,0.48035288898593415,0.7488067475127135,0.2624610786814048,1.8834667410459334,4.125432895402371
1.0164038191108395,-0.001182347886754656,0.463367382272467,0.5816400013635252,1.0285158074518461,-0.02624635770575881,0.8340362982476515,0.07619171979462587,0.1408041130164444,0.5336625693540652,1.0035773549284916,0.33530936765401087,0.3050073913825484,0.7429067717800636,0.1460407507074276,0.7080360455234889,0.40230594482807974,0.22475727985379607,0.29772946157762176,0.544627047629187,0.13695584751646736,0.5877241815288209,0.16807082458132436,0.3923909312812877,0.4497777912546498,0.7600631197459287,0.9830059246164786,1.004889615987976,0.7667824580284207,0.2441761947315923,2.26858741112727,3.5456071330424854
-0.06926921439529043,0.025725299785010078,0.7529885363215006,0.6705028433144111,0.08456900053614963,0.42632914229809593,0.47218223783865565,0.3642790097355053,0.23183064334781178,0.5840142343091975,0.48610670097302083,0.02985309277224885,0.9496377991585421,-0.05229779655710996,0.5072838200784452,0.26618220337953225,0.8479595656219456,0.8452206270161241,0.6405309232725547,0.5761827092289569,0.1727832163895777,0.3293037608935809,0.2936889099626302,0.924221106483397,0.40060754988808267,0.3441521947605441,0.6942870231289733,0.49352631674112946,0.23561127728264725,0.6456436376351385,2.534679635776982,3.277954155095487
0.7450768937175046,0.5220131896215394,0.4085353512354333,0.6489385460092995,0.2506190604351355,0.11876727317255119,0.005779847914796535,0.3478110785020249,1.0265321178609526,0.20178315500293104,0.546282783338098,0.6149306717982452,0.26412915491281497,0.6649403009972806,0.6153435221307262,0.06347043696107223,0.8070761346164819,0.599685500354312,0.3184659221181214,0.2908604732236375,0.1202429465583936,0.5228196424664565,0.2945530293825693,0.7044530526841963,0.9086906397397142,0.3313488340503975,0.032699181622838164,0.4754590117366206,0.4856104308463912,0.40022945651731123,2.054089290069157,3.9072185566032553
0.09476913338812487,0.5841797852434409,0.6171918777170686,0.5628104434147628,0.30690811455773465,0.30245269051852147,0.9308309912940202,0.30462389901617576,1.0580716433263866,0.1516617552048837,0.25705108046949726,0.2386018650246129,0.7895594380496833,0.8151113975582823,0.43085756295879873,1.1635413635883207,0.5271248565825781,0.48747706519606715,0.8098368952202932,0.3551900773004015,0.6133064520236875,0.751427681232687,0.35844508175895784,0.7320592992569573,0.9222525433390483,0.5897589120739879,0.8307626784580175,0.8535789760344633,1.0248530993116072,0.27296465641522444,2.2334344557025094,3.723642171142317
0.5909380893334379,0.689942320680317,0.7740326539872457,0.6181673929818013,0.027850523828435836,0.98890813786995,0.41088181165431736,0.19223277477950348,0.2787211886400315,0.5138951587794154,0.6882501435307513,0.574671002178729,0.1326879781967281,0.639678124424193,0.297388098357407,-0.014024342133167944,0.5429446038444632,0.6177388573149063,0.9550124225746881,0.7127922465257399,0.15858539549219888,0.515624838280052,0.11906237962025873,0.3461067959194589,0.010061220536723064,0.8771829545035424,0.31134920328302257,0.7040162380959404,0.8191052437314853,0.10002506969213994,1.9649922022271615,4.44255794174032
0.4869610236018786,0.30390623307374837,0.40007286913912826,0.2123091751412494,0.5568031660741557,0.7254025142760522,0.47422448027025654,0.010180418104628237,0.6463469574568806,0.028887815194323374,0.5562932412824508,0.3516215774480658,0.6129211965841151,0.2217156861941925,0.31989883415711295,0.5099785121141293,0.5890527709289066,0.3886207779681543,0.2531648269668234,0.42430666430523367,0.13222998795283697,0.8297944508341307,0.9099704612404523,0.14559279272306996,0.48173134255923317,0.8287167442010885,0.8150601038116787,0.11591072844921388,0.6374399837273904,0.4295201701479079,2.61207999274673,3.127477475137385
0.8938823493778274,0.7082271831983052,0.5123191043672951,0.6144750852317862,0.5819646073274495,0.26920919410935384,0.3994265830189382,0.5173455325305266,-0.04051383239822327,0.5221740498381582,0.42732084645354507,1.0160461290357774,0.863732603167294,0.02457784140852548,0.8693194953263937,0.6295846167210676,0.39238148862926703,0.7217213488847847,0.7765711243613675,0.5662805094661107,0.9505330415081453,0.9292090372707232,0.2551750440366706,0.6591014612358865,1.0074493851487867,0.3248704968161997,0.23334738785794737,0.04409881304009422,0.5265046381183242,0.7704036137493677,2.1362552340651852,3.939439231233454
0.06327379065231369,0.544586507474938,0.5514672982554129,0.43016850140687013,0.7669958068988681,0.572339866404908,0.9930919718250567,0.4623894241533211,0.49369205043936976,0.7560690717525537,0.3999717589302379,0.8467291758727606,0.1959199504399585,0.5046136179093876,0.3996908953432094,0.38561437734242676,0.5241084678177366,0.8440854084835339,0.008418803412395412,0.7762215597073261,-0.02331599733792028,0.505116721133682,-0.0018942137402093494,0.4081984720660332,0.807192925400503,0.20460329156442483,1.0571629448901847,0.3261511552088538,0.7041048777709846,0.21206810185805647,2.4425991345497002,3.4035229957060116
0.7184372073146899,0.5885407734033944,0.1346612475870147,0.49140779754599195,0.5358470485000008,0.7880736437776681,0.35969644547784535,0.4182505037468365,0.25179388917853607,0.08914413753827027,-0.04826583059282785,0.004164476661825567,0.9726968111174934,0.5048342535758458,0.4622702875153239,0.7885036950045791,0.9874195854431922,0.8217098750924202,-0.007632572368365826,0.3851939755258431,0.40483388038208373,0.03923070684696464,0.48427238149073903,0.9128112949589892,0.1944136265115307,0.44092655725778673,0.605353448071048,0.13534102800572084,0.8345855928366673,0.20618546639619373,2.4328506202261795,3.5376079165854075
0.7501563867487222,0.3040510607754183,0.17951969262650438,0.840017985530341,0.9101986392610011,0.6926760959278306,0.08370767257787409,0.14920800281318392,0.06941825471288487,0.8564867875902322,0.2477054442739346,0.2925233602525955,0.45292745550770597,1.112913488769419,0.7299844509446716,0.4680840143579803,0.48896453774887944,0.8769793453696605,0.09802689956863732,0.4770673969724601,0.50056817091611,0.4886236058824537,0.3263172404327028,0.9110626492581397,0.8210037855099551,0.36977231204008554,0.5728254283262973,0.12390779634043107,0.12330172982407728,0.3483183397307328,2.4068318479902566,3.741789265082786
0.3931207941592205,0.9647004685119656,0.2621550057242541,0.4640174256515088,0.5210045079567078,0.1636442245746642,0.4757545830977408,0.22046391700071316,1.0710449751321545,0.37725544522490656,0.4164211170822556,0.43848911881779856,0.49983192671421306,0.645649410078974,0.06883457434518292,0.21671010584152867,0.2902909855714548,0.7399483263997685,0.8464947768657886,0.11481147289344776,0.30334836556007816,0.03601044732823061,0.46389274688468496,0.6112087793298422,0.343078651722654,0.9812196175812283,0.6530720085774202,0.9764187963270018,0.32033758857224415,0.3418409457100763,2.0974754546665153,3.854873284510467
0.5142557467388178,0.8005101941241447,0.46073958443799007,0.5684277586444137,0.020752162479246092,0.2687130412011354,0.7939005064986396,0.18320418214095854,0.6732287899062173,0.3384770556428899,0.8841494766094284,0.5070025152521767,0.9126830061416257,0.7126146262624355,0.5432025475784432,0.8213311837565879,0.3040882624082799,0.22851613729691672,0.5230266115719074,0.8830725746087684,0.8879749430709055,0.47118155942512435,0.2584549701878986,0.8452471786185091,0.7898209679406148,0.4805360710124926,0.24764191042683234,0.4144792756287401,0.43325295197459807,0.6861078729813885,1.95579564509232,4.2459362281609385
0.4963069070908077,0.50956634496416,0.7327255215812553,0.7611080087912282,0.6434682142123497,0.4946777387906995,0.692180960928515,0.43399572321616936,0.6288933053540398,1.082107884863163,-0.008127352629940215,0.9439325790178921,0.6360156076472877,-0.018967090691515434,0.7119668285991387,0.014527961083431164,0.4137791042310426,0.37399835066036613,0.8455327689979977,0.43615548208052646,0.864287186222501,0.657549915218147,0.8902142843637348,0.7511904112634067,0.880906452810597,0.6589623392049834,-0.045571726269345074,0.8411643638313455,0.6873891257832285,0.8715989510356777,1.6386404175404325,4.407629887309143
0.3570943402332986,0.48506455500759454,0.1670378776354042,0.1737421986763286,0.8320872269994966,0.5451738915169415,0.4484937187657001,1.3098764150917956,0.9336071792243862,0.7905888650815892,0.8606155981937909,0.3286668927940718,0.06420735412604314,0.8889901378060225,0.7791262469990388,0.6858825794654311,0.24201492139606756,-0.0036982015085415404,0.49618376355142907,0.14617957462862483,0.6450070487434839,0.3433536537268872,0.5562259517070777,0.8399299929354094,0.20207554485852924,0.3035337199519641,0.27847948459394556,0.6244368596142669,0.4978310233884854,0.3546907786540674,2.4600389364979525,3.4577652207813987
0.9288295287411681,0.6197717903995912,0.5416184533282661,0.8477729883645959,0.5579919844817874,0.17064815230091318,0.7420916334096734,0.2704898627214952,0.9178632002735948,0.05310000400465864,0.15136487205226673,0.7465061515236524,0.4050838924756436,0.7019425485566562,0.6578911653567605,0.0527451232979981,0.23930272703010325,0.7036196241335427,0.4456151896227547,0.3579695927444563,0.23800674382128706,0.18544813389471287,0.5062007707319923,0.8765289443952008,0.6331746864927411,0.8295397802321482,0.7566367989498949,0.23590370503399882,0.3451046717742786,0.5690575063235549,1.9338778929034086,4.425653662546798
0.3411417649380985,0.4570493578790956,0.9921118727417417,0.3589617439353112,0.871555557056836,1.2014723051274474,0.6338162114301116,0.9156681852598895,0.4698053726276229,0.7547476544476341,0.46867625318756584,0.04110337387101422,0.6443543879656951,0.48025136913469524,0.6184115141995932,0.8538527659406839,0.2430668729907804,0.6277409527865975,0.8192368069534249,0.3057444329637069,0.21430102840904336,0.042714815049600785,0.4320844362079843,0.7329798369794672,0.920601331091369,0.6130549357264129,0.42329225986670266,0.9104183486758645,0.17933506351525466,0.8031845106341942,2.3676901663218306,3.634966453048861
0.5626334608584337,0.4774866200179619,0.8265048249030591,0.0786769736071797,0.663624587533508,0.8021860486148076,0.7844759358459513,0.8183443979865257,0.9466339192709092,0.9657782361888573,0.7186266679524688,0.6910817543355988,0.3199669013186959,0.9486216933726789,0.2596452002436602,0.15758327909161088,0.33394668521210275,0.990861024594143,0.7423293423781245,0.5612333340921529,0.5191835339368844,0.3156644340663879,-0.03364307793024675,0.11879992748522601,0.968018810466461,-0.025289618173700942,0.0030062488881740235,0.08163263122186462,0.633558844607279,1.0163177847903548,2.025402128278892,3.9026443879271353
0.7691911696190119,0.8541801334560324,1.1527886533105534,0.5215560255581919,0.3694827825295611,0.11154053164417936,0.7467864921097853,0.037940019854353926,0.9487867153193292,0.7523660305922282,0.8747186689178961,0.9354053937290338,0.024864451595950743,0.901996272414548,0.9741848639076786,0.46323750047521584,0.22532725977217768,0.6242867792411858,0.7180354889784908,0.3035575068339519,0.3076507190697761,0.027134387504216706,0.35706939337906046,0.2578009887798576,0.6929421664547789,0.523595762350153,0.7785109500650829,0.6333271379575924,0.8303341497414564,0.8234998270696252,1.5791962965999338,4.41019856859247
0.03686299085751856,0.22973008522502308,0.8682204373973602,0.39073298968657966,0.39957472048305004,0.8813359077684639,0.43601479858475284,0.4930389728176223,0.1241987700796986,0.7070061775063698,0.6867422145246964,0.8138975452726593,0.10828619912841224,0.5335146276128826,0.3524198219139961,0.8940230362094357,0.35657944469445035,0.3006606913617493,1.0000671317843888,0.6836727371421168,0.954907076156408,0.2719965534000987,0.12725610272134866,0.6452873997436439,0.16345865505034066,0.6286455968534135,0.7542415568057774,0.7608419362797504,0.09191765990813336,0.3585163409294054,2.614278605143064,3.0668298442799724
0.12108289546776121,0.3506513984527876,0.007967287949707469,0.73506854971587,0.7888033152381075,0.5554061281629984,0.9027898465871862,-0.013275601634354595,0.2986453001592499,0.9593803568959384,0.7043508483533445,0.24436406602459407,0.6482754146651845,0.31418006366153967,0.45413374996105343,0.2532563592531943,0.5894180309966421,0.723024815222726,0.8431147110115919,0.3636573074868673,0.3521658938930135,0.4677313919157488,-0.1099013681672256,0.3961217347291454,0.06170584736000578,0.29255045564912496,0.6911297158676194,0.9160553422628492,0.5031043185213375,0.8686081009444607,2.471754857810246,3.219128818253033
0.335054968978191,-0.14537930587761566,0.8000902118803235,0.3347057959974434,0.18957243112297867,0.43117819234227667,0.5348869575761402,0.7887916246523755,0.03343516026901984,0.6570106416302486,0.9588069813499188,0.16037572131083142,0.9489835337569721,0.049801109018248496,0.21157011645287155,0.2413741774691997,0.5873617355633356,0.2966557217649852,0.6385972168406681,0.04438332179504828,0.5257127341182999,0.4602000108220873,0.09819962951543519,0.1667937506190146,0.6446686845006953,0.9118778386713732,0.6813780547904758,0.4326977895488246,0.8061228986277469,0.33501914736140825,2.5453923917772414,3.4156731530951228
0.49112359959068497,-0.03563152564183829,0.9705713272584287,-0.15532166890319088,0.7233801747784195,0.07047423622296493,0.9927946178951653,0.7781418072813301,0.615108435068459,0.5192751394852432,0.9684299813197468,0.24516710901480532,0.730824057455745,0.8496651240623865,0.8700657460064073,0.4349054597737437,0.6317042825415513,0.1144517091221112,0.6935654381589657,0.0946583447534221,0.5846560484699248,0.26827720939215527,0.4173266897225952,0.21427099843984687,0.3799576813340263,0.2919228801169587,0.6662566361431471,0.49057410328168677,0.4465856534137604,0.5435652498130441,2.535053779429053,3.0926565020476233
0.8894555408827007,1.0934246671513972,0.6600217558764485,0.12381960903590516,0.7940868809938898,0.46397171933350456,0.5912436703896027,0.495995436345151,0.5896946471272603,0.4272913578014449,0.6640986145299672,0.05324491762281221,0.8855804858757308,0.9364078802810488,0.8792483813659225,0.36381840492798534,0.7278742875296182,1.0175089064076028,0.6468374723143567,0.766051291403354,0.3650414786481454,0.4715163300924026,0.1886108429320591,0.2538222692601559,0.34222556031186946,0.21705889391160282,0.3215684922918567,0.43765355265233263,0.20772509974804018,0.17021216316088258,1.9084278593400616,3.991360467633383
0.6819730593423201,0.8502890331732685,0.10686778235231942,0.1660200610697134,0.7312949048062481,0.8696356851040594,0.41496343289828364,0.06475722898716431,0.13412123910897178,0.03979618044732424,-0.005952381783096532,0.45151870301783187,0.08344309622418741,0.1759271670286864,-0.000555363369187642,0.43733274754428186,0.5730238617483409,0.13393762891207844,0.6154417266823156,0.8640742489825928,0.5344544709498279,0.3523420841287355,0.7097477453243961,0.8124775819856705,0.6014449511164507,0.575560318969951,0.8123333001606046,-0.08732624878643712,0.09646451863793537,0.35337571738027723,2.168416941661149,3.9234678894480726
0.30761321120884455,0.5344514663833676,0.2662273070727222,0.7777438765992891,0.218997166913467,1.0294614861577869,0.8573491208206842,0.1325419987706337,0.3000253422484629,0.590972434695584,0.3710880000107094,0.8529632451744605,0.016186320879790037,0.30068505599624507,0.33533496548571995,0.6211216618404956,0.7135561258864105,0.5612618756643849,0.6635817628761266,0.17086763141858247,0.5074597751233227,0.6752592593198864,0.37249894466519373,0.6517918739089532,0.34471468683220924,0.741989976244259,0.7446457967568738,0.4157515895952627,0.5775849889098784,0.30267727141984957,2.310204300603101,3.425471492781714
0.9784632334965107,0.2239794921497763,0.7175097856386834,0.2854933643760005,1.018142348726383,1.1065176214667138,0.8788067563280098,0.929881881743097,0.4290725865713388,1.2606050021023576,0.6118694776715935,0.21871956554582384,0.6704535505948898,0.5937625922700558,0.090754664596755,1.0490962089567906,0.6782108882419758,-0.08575364253452293,0.8291139376971246,0.44397688552546305,0.258277110691057,0.27594247709153247,0.2557562901165892,0.28812426903606775,0.39652138590971964,0.2504502384940045,0.7480982651025103,0.36583736429010594,0.28088611760488097,0.3707030880378727,2.131727839744284,3.752223965293731
0.8703504817208633,1.049309138489257,0.21363122741915413,0.27303608938490936,0.09000231655044486,0.9438408005321661,0.9441643515400547,0.2528967993206356,0.06752531298442006,0.7047426984375105,0.7925499985194406,0.4421373189775922,0.7436492147671793,0.9017098660482041,0.5040406931360569,0.10800415933414678,0.8390016840629863,0.8351475973281791,0.8511121385442986,0.7562114529053282,0.7690451981851568,0.3486743538764804,0.5733393651311474,0.4043512347920831,0.02893150886365286,0.3940901104997233,0.2629440943587467,0.809218915233967,0.5358538127821314,0.7730492209497654,1.8676492777467129,3.979808089669721
0.8462054049296553,0.9214962154022819,0.3171766048464374,0.42090482379580374,0.6536109537958583,0.22933907035665574,0.34728782174862594,0.33946474686129074,0.05268219554022745,0.4758717761117443,0.28059319460577725,0.16001462103527364,0.7147581241728413,0.01864461027075632,0.40453374235306455,0.9503341678840185,0.17296174789471216,0.6460793749687477,0.19930564095334277,0.8667093383566853,0.44569663040014124,0.9522752929187022,0.4900195116426253,0.40964672260616247,1.0428148853386006,0.7671018867207439,0.2866908050208319,0.25070043972312334,0.6703116105378376,0.2811199072215562,1.9901842759245638,3.839765369157254
0.3192586770070873,0.7422469195808858,0.5083768574223808,0.8697335457702726,1.0660313840583904,0.3964652392265542,0.30478149906598523,0.1426116391277874,0.6059202315963028,0.5372633592518293,0.21087360814186568,0.6577027658805727,0.5566782639171197,0.33751248046973126,0.7792003912248306,0.1950735817664451,0.38407559387681955,0.6845310260338523,0.8260063734143155,-0.023006835935449416,0.42559562616328783,0.843435834007588,0.04546518093074772,0.057722673852171016,0.7193242414105291,0.5453304121150355,0.9427945640131912,0.5254386946417426,0.17620146725910316,0.42996064726215466,2.171514252558441,3.657165562783468
-0.005644238367293303,0.3714361977218633,0.47127718884274905,0.10465158794661733,0.6447059844850922,0.44392335249677795,0.9113162786073434,0.16570696123945408,0.3045524126809548,0.9545722129804972,0.146401136360444,0.8437920919107843,0.05274179800860464,0.5989970926934541,0.9518883057883881,0.45092442689613793,0.8989111816776437,0.49145113559229325,0.5880620243105518,0.5285818875025171,0.6007082214229438,1.0242677556996984,0.3693652442578639,0.6741115304499493,0.0232652636183976,0.9008608360792183,0.786793631993017,0.3544624460463269,1.123918264299566,0.4627860291875491,2.610132774692993,2.6410778821740615
0.4188119764753424,0.8236185385209964,0.791413179640025,-0.06753545912708273,0.27696189836101137,0.1235280293330332,0.879518318769741,0.3513642114479841,0.808118014067752,0.46593329863502636,0.23920901068343084,0.10912503648878635,0.41783374160537723,0.390215877027149,0.49805895631200403,0.5978706876634591,0.2673073353636441,0.46851861699978276,0.13970000325177234,0.9453453232657024,0.9668913646454199,0.19526415443911704,0.756895776602149,0.32384972438029386,0.2583466203793706,0.45201097223624354,0.16814413572293202,-0.014894998193193329,0.49527369980755115,0.373272469236118,1.8532167365199852,4.196359767341167
