x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.770060860355072,0.647151599340307,0.4021821598698289,0.9026547389044379,0.1935247959692057,0.3207649086057962,0.7002438562493993,0.1275171909635625,0.6708677940846615,0.3374873330710556,1.0860505798323714,4.322767590749036
0.19987411805270588,1.029095169173285,0.0798996855213833,0.768022677673421,0.8370771897099984,0.9180046813294387,0.6633470236959621,0.6664360489003034,0.5560890226180248,0.7282898805598252,1.6145270668095986,3.700433094884092
0.3467366220205318,0.514288835226136,0.4481043684311064,0.8204779683250258,0.4872762936628644,0.8817795651677256,0.06990004162687688,0.4808001556877492,0.9976341802449581,0.24037822991742455,1.1585732375399316,4.379941859420528
0.19988133383435244,0.5484442552203925,0.8246695755456296,0.8221317732509573,0.28855886943192477,0.9156443104736225,0.6240944238541053,0.6075080898899367,0.8381703266290895,0.48987209843960466,1.2382155856899204,4.278750666056339
0.37437511052900585,0.6134829610649777,0.003259880791070646,0.8224045943403256,0.2846895869626269,-0.05881293525796416,0.894462955356056,0.04041210671705043,0.6092552137204639,0.8272197398833607,1.5870967132115785,4.065059772922882
0.4510782511327241,0.8102347304979848,0.148351357630546,0.5993281243581212,0.32321665538939703,0.4387716261051785,0.63334411942492,0.8794707250390048,0.29576811480083515,0.41011498267325247,1.8770502638366857,3.1811945853096892
0.042036949278501046,0.6538211358559366,0.36438593235046457,0.18293524746995216,1.0307277357252058,0.18157451344374506,0.18109189780707513,0.6238366798963605,0.16204913203513277,0.6399248920118941,1.5985221582388291,4.0673348429595135
0.7484095769513316,0.5289259365527798,0.2200617490443581,0.3831174604398727,0.6500015466434969,-0.03889317585270019,0.7446512001654196,0.038105090495839614,0.4212901310366341,0.6436308733188912,1.5769197186957975,4.145087426172505
1.069431977187856,0.8667762325926135,0.6459995876747221,0.7757664608893674,0.04845027253658766,0.36954866674348474,0.8790429694263643,0.1169800671082405,0.10883452435340531,0.9286821866225274,1.128123013864454,4.330538950052476
0.5890883532938007,0.5072981891557425,0.5042955910691891,0.15741052742174402,0.8401177125009557,0.17232911501769385,-0.03519861394750497,0.6840930038164325,0.041041278704794876,0.21070840119907377,1.2411266257944515,4.359008040122164
1.0517228827110094,0.6979028657499301,0.797995083540373,0.1822300321621391,0.41793374320578336,0.6049744564759889,0.6345865899705978,0.475106976676391,0.6280557158993911,0.41772846659434104,1.3621379374400113,3.790935338928212
0.09855554978646236,0.4233909242911733,0.14547709600431116,0.8212813788323554,0.8710239458840779,1.0044222557343419,0.2585018123026575,-0.05038801030106277,0.20730003460407098,0.34142184427072986,1.6126149460806058,3.876131948320842
