x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7351104683087137,0.8248085009606492,0.8678085075907305,0.6862413531264875,0.5772416244188874,0.39937144116311335,0.9300977951654066,0.012117429358096302,0.20573763238984658,0.41731008979545553,0.3454781598759303,0.16761260021162153,0.5600744095442772,0.883772522028064,0.5673381051703109,0.7038711161973253,0.5533258894333638,0.613115369437979,0.12103988380978985,0.9211286934282489,0.17189974741911646,0.6477843738422495,0.11070911062439565,0.7108963733063491,0.7944863039717643,0.9481768588062127,0.1399585132777331,0.5090835911337813,0.2830819575294625,0.431819170468816,2.8849865728202992,1.1120012392944665
-0.013846080724425747,0.39436326230213603,0.35177540069746194,0.14580399413650597,0.5911376693226247,0.6492511898948006,0.7561705825252655,1.0265427856217375,0.3035898568905407,0.9604826922434629,0.7381840071676307,0.5469663448259034,-0.19092544839000494,0.7876860397861778,0.5960712366051464,0.4575539225007838,0.9665936865828617,0.13157529003971474,0.5638527974610626,0.9370876681075953,0.3555398792072987,0.09782359697314819,0.5232302935744494,0.64962703793323,0.5073857135126398,0.6047960224140331,0.4298285010280272,0.3970000243550782,0.5960224171469082,0.9721394462626901,2.869033943337834,1.221566229469454
0.35717587007915086,0.5219040315757572,-0.039571059973083696,0.4598148263826579,0.5763506682827266,0.08776949963978131,0.0994947658475273,1.0649674552854915,0.8310922577721029,0.32692102336063805,0.6819489762855011,0.8796165393602632,0.7500373447278414,0.5689862680823696,0.9751369681044421,0.7585242730833933,0.622311846402837,0.17792441188456218,0.4549798197441046,0.6464440337171568,0.16152731934941916,0.6103718756938133,0.8959513924196478,0.18452985396252528,0.29799445002746905,-0.018604022534127185,0.3184014481878072,0.7894025651506165,0.9072979967783131,0.19049032204421168,2.7571922845160395,1.2108021449333
0.463062527006886,0.2564484645994187,0.4354093864279599,0.7050746778098159,-0.11463114184572447,0.9430698411272068,0.9760112880819389,-0.10610648817173592,0.8222584962930884,0.7409625956727652,1.013074591385193,0.85212651354227,0.7227895062344719,0.1396197664504385,0.7071421914808136,0.1805208356333049,0.3414835408851062,0.13203995454276576,0.3076118144694491,0.6348954739342256,-0.034965836584315554,0.6808600692811612,0.4061257206524663,0.3482358146956642,-0.03803683802596111,0.8083766180608406,1.0894780549641274,0.1769562949107741,0.8043198522391747,-0.0018547369658726345,2.8587153333290773,1.0601706279540184
0.4764106435522237,0.7216888529364833,0.21104910137818556,0.8435071413158783,0.6855651863203606,0.5453704271918343,0.5750830872116524,0.8435481095337571,0.9465566967858551,1.034200976252395,0.14218513319233164,0.5449351487446531,0.6305499549966765,0.9903798518975176,0.6123392223902335,0.5024437501649406,1.003835320884989,0.5007211594788208,0.5010814129022858,0.9859483068274878,0.32925006242328864,0.3995494988939171,0.929116980428576,0.424139373675885,0.47139870097348086,-0.02460764465971174,0.7738060708191383,0.9525325694795751,0.10490416828319245,0.43995364786678415,2.8372108993283986,1.0843966110413121
0.31232496310645724,0.4935672177710492,0.8046771502394663,0.5223587374001333,0.1429133175490152,0.6221902515099121,0.08558270602637873,0.7049552300849006,0.13910643788175545,0.5230833394268226,0.6177756938909787,0.34612561380839924,0.6830873770115096,0.36697766253757774,0.49777580852444214,0.49089295087452167,0.7883180440690096,-0.03130662774676098,0.6332855567481945,0.05950672963529248,0.6259662012680886,0.6534074869162906,0.2021283873655181,0.30669257246777615,0.5395313303837515,0.573888017730235,0.33434764331752875,0.5533494186926087,0.766910418728542,0.7080831418566631,2.7571525690831837,1.26188056870318
0.5375807699616453,0.3103254207302277,0.7931859049538902,1.0078403464308088,0.7715830434362599,0.017033441322250986,0.6728860846685372,0.23321025206937607,0.7427208719142604,0.42619126490745485,0.5932286063839114,0.923679137765999,0.8932676418767408,1.173654716752503,0.033936977790753664,0.24961712072276696,0.8464957955668597,0.6493593884745391,0.02883144922245736,0.8541643077891626,0.19440655986442784,0.8483796602775544,0.21873882312887566,0.5546135490379017,0.63542021181867,0.5727586107492713,0.17999986139469748,0.016691999663326712,0.5398258780105097,0.2621664368061731,2.7539301518457906,1.271041402354516
0.24441583135779052,0.44621864522863547,0.08560676151354239,0.7061500274217277,0.42546984600251825,0.8210020759671822,0.21392872440396576,0.7174183135477827,0.7367363380265263,0.4491177220834272,0.8757152675701398,0.3241803578480213,0.6165114167555433,0.5820426687915836,0.9411093663366199,0.26472334697112004,0.6933291429125599,0.4634534426740508,0.914273871943057,0.7172613552808642,0.703604538968516,-0.005315440997402138,0.1517340748951224,0.05706872547092597,0.9564416648970202,0.10277124436295913,0.011546437909821905,0.8769830158506584,0.2941097607478731,0.1832135433994374,2.7633717248910687,1.0222047759941368
0.5868325147226231,0.7553845627388438,0.19624820771216156,0.21353760426726143,0.129279721529664,1.004348072586152,0.09669572445952727,0.9175193654522816,0.9168358939093466,0.5082762153411811,0.896587836394432,-0.01200308962939669,0.8036312568109265,0.4545929010259572,0.5294730701748047,0.5631063575776387,0.35988347622912387,0.727170867196392,0.7226583108383164,0.178100776142556,1.0252469745805206,0.12257279013215149,0.42464999929531166,0.390608901724744,0.3868483230761283,-0.05071553047439889,0.32225877976140027,0.3589961081878497,0.3091996029543276,0.7778344515682508,2.863609164852052,0.8678744487301087
0.220578152739274,0.730183063397566,0.8175897326519933,0.31566314248560345,0.3774680119816363,0.3427820189015433,0.4647968548943685,0.5082898638580459,0.855861378299732,0.5232576444095048,0.7692947357773993,0.612555065192232,0.05527089445830559,0.5799491878614564,0.25451882209072946,-0.04642925755405618,0.699334878883999,0.2673846805361667,0.1683335191110107,0.9451170338926375,0.03101522632922452,0.8320075669108211,0.2897670845046787,0.18464050470568466,0.4895107894682794,0.5206927817363651,1.1137657935458858,0.04455819002512583,0.40844343380959824,0.586115137382714,2.8046751581451232,1.0716177709737025
