x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
1.100406685104068,0.7611012779067559,0.7771294481191477,0.39528575328304694,1.0424941646168078,0.39265500212716753,0.5817106659178769,0.8015072777278308,0.39171545434099564,-0.027612361405225633,0.802586793179894,0.8660477990528107,0.5954030719111586,0.5640858729462228,0.7814673433810069,1.100096717722838,0.15976427800833404,-0.027595699059408257,0.5115101433742438,-0.0038358182413091857,0.9448300894791073,-0.07773401474277773,0.41777022066886293,0.6321139277608767,0.6520115364676989,0.7944689561373022,0.7000246634604699,0.850531910079914,0.05761141463701845,0.5643488631739525,2.1835131511596866,3.6414841380070024
0.14515454162790783,0.699000531580127,0.8801802401294445,1.1189369138607925,0.3799823934829555,0.33754082783968486,0.12828504689543788,0.30921066318730406,0.8533579921355502,0.3583349350325426,0.6919708803806105,0.568579907288274,0.624167560137304,0.2833166572328918,0.6727165164358409,0.5596911786476692,0.5133068727801786,0.1634460469058718,0.3236313177308251,0.42888925419144447,0.8118157803022328,0.6303482969637202,0.9326107088029691,1.0221891525117883,0.377958581019146,0.6781263384507101,0.1301261343583702,0.45972696850524675,0.5304142099515119,0.8766365530001591,2.0236855952859383,3.898238915456716
-0.038547065158400055,0.405327508948863,0.65747655156837,0.32377537300100234,0.45336167997107313,0.27861510012191704,0.3344972206867235,0.691545981936817,0.5412018702513844,0.4576330058618103,-0.08101578765564944,0.5135338939836727,0.6651819584675939,0.06524592578490092,1.056473855941184,0.6293554744452463,0.5967505972688567,0.4249128015672576,0.6037660635199894,0.5335861977742513,0.27578790573539924,0.12037938138393418,0.5551513619332317,0.3371010028566285,0.3607594705691725,0.217718537454029,0.615765244886425,0.655399435100689,0.5620964325422289,0.11623922319241256,2.665701717318424,2.857414104910463
0.8477667563226784,0.12815212715538327,0.2092919783701084,0.2676009480671953,0.7566294034420097,0.6196805918739082,0.8880771911101076,0.6569233968683686,0.34148453383688476,0.6470488842300532,0.635656308624061,0.16528515071922664,0.7866850332571937,0.04034198004629659,0.5302151632529714,0.8086645800787883,0.5798750514294552,0.8723749441939173,0.6580148159723832,0.13968209430245176,0.26441356271893723,0.19323309409389147,0.5532452178055691,0.7260985783479346,0.9526962492995102,-0.02259897291121072,0.5443932312038281,0.34593026529217746,0.8763851395170418,0.9425602631415188,2.5646264748773886,3.263186516568339
0.5824784825885154,0.1143040913560016,0.22260363415507073,0.19918141441486362,0.712271224869632,0.29730741184859644,0.9072163587733383,0.7563152683543676,0.3035222883131137,0.7874113291876805,0.5507405624777053,0.6403989065761736,1.037153383808062,0.36562857006159066,0.03584130253156957,0.2202660137349386,0.8281232791953035,0.0969869697414541,0.974209784754317,0.45346170562794796,0.4827572066100905,0.7906013571416136,0.5308965159540531,0.8364974964347288,0.709700976214129,0.2963851129080144,0.5808659106905187,0.13088651895931483,0.12105800183575496,0.4479489156150238,2.4372757067520423,3.4684169556209223
0.33643734721750973,0.34940228255821043,0.47674292469768603,0.5374653303918602,0.9844628175853507,0.04596555841920957,0.35852125696867415,0.5112716508821332,0.7553023108835546,0.7079556120595407,0.29378056806333785,0.9874436331207219,0.5796911484235212,0.5758111302608744,0.6953650895552492,0.7001896254051229,0.6500372740581077,0.7716931022376786,0.7678176683499713,0.4649148645391616,0.6709946046411133,0.8405519818901845,0.7723351061328041,-0.11975995870306329,-0.14766997573828367,0.8565872931011654,0.5098538234796005,0.7704011781478441,0.7182134775188935,0.0271421523745293,2.2301865002599013,3.4175548674238208
0.4246202750527951,0.6581043453211718,0.684955311787799,0.3186714596689096,0.7120846517383747,0.5780400030411136,1.095249139538297,0.43934304081089004,0.037795348949567265,0.33323284073567544,0.7805036532154492,0.31447828350019,0.4661555624821078,0.32727663596661155,0.6089724393497891,0.9319363179257897,0.9806127402880461,0.1888375957548501,0.010186182640233143,0.10575242377439302,0.5166591361654325,0.09240692731066824,0.16304968703485923,0.2612215768785656,0.2057203816371216,0.11457104698103618,0.09019024743521538,0.5096749463870878,-0.011323366154650877,0.09808960198075209,2.0971910838961336,3.8577404542911093
0.5752620394898142,0.15259473772550222,0.10201564366605058,0.8170064177494335,0.34946404357819044,0.3252177108417406,0.7471741388652857,0.7279908368009819,0.2722331674164937,0.9362845889580026,0.5491313423574318,0.4198242618960074,0.3992258046628002,0.3207285593661835,0.5046518846087564,0.5894383494274388,0.6275338146409314,0.11983570750602024,0.8574151131092069,0.2490005263456011,0.3864573457235523,0.9750502600538772,0.7841584965622025,-0.13155345630556278,0.5364913540350894,0.47841884136212326,0.132428112086564,0.8147630055681782,0.8926314703529266,0.8765094961447415,2.4734694940360553,3.33220651751675
0.6449620667286782,0.7111287983510481,0.047048750012041674,0.7364768068470221,-0.04341004469350332,0.05994982874033714,0.2540221928606926,0.051288419990725934,0.063157512972074,0.782205360421125,0.4481844373056163,0.9448180419175245,0.3100351746330768,0.5222106720879616,0.08359854856666993,0.4461059318031807,0.3340824277897505,0.4300376796538493,0.8765785046521933,-0.11635223574189474,0.4493357574106284,0.14443561296059615,0.6430880011294914,0.8535176275441521,0.6739429291261728,0.9973855315157797,-0.02053832812196827,0.21834235835182741,0.13854501073292136,0.6325749679853876,2.1343793016434187,3.9485652748030775
0.16723285130848878,1.091366712149143,0.050345744126787356,0.6748859743212406,0.8822358984825471,0.5900815767549136,0.5415703655538393,0.749529706407374,0.2905328654653835,0.4246187079072851,0.4139455316322385,0.8354702702216307,0.23691490932218406,0.8241780063840389,0.011591022565647792,0.5310360361196024,0.04335269678194523,0.0015124359559599834,0.846771465380068,0.27520529171179564,0.6129202175891314,0.6257262789301054,-0.021768583858998172,0.38645478010155615,0.25613840274384825,0.6396214240008997,0.8413462085572517,0.2823140995932305,-0.06439898917558126,0.3932430800822801,2.5373099108419837,3.7728082005164056
