x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.3921353339990068,0.3917834698138258,0.45820159987787196,0.41753867956395085,0.30714571769300025,0.8936191914718015,0.050616362722551086,0.587633331719244,0.29126283795037605,0.8793666117341499,0.5030319575243994,1.0725968908027597,0.379152046366361,0.5543463822234594,0.6169437127453806,0.33264914354007297,1.0843772644551426,0.6381833478324574,0.6895076410409052,0.4939434847927874,1.8323931082414808,3.828600979869992
1.0108305405689177,0.17723872127215834,0.4383649978467911,0.7494811061657936,0.19157714488345456,0.16572694054108522,0.7758009370217296,0.24213129517222504,0.12137766990135272,0.8841676733131529,0.45097979197194,0.82783092347815,0.36546550356453417,1.153838221671901,0.73806147017221,0.2196105570357594,0.5049876137315872,0.3985148260266337,1.0648145452486741,0.6493611589743031,2.405931345117132,3.663334552391394
0.6389381696653226,0.6415286915632847,0.20703186271943913,0.09975619484978444,-0.13135617964979543,-0.08667629860763536,0.3045273072096529,0.310042119995029,0.6750231916268365,0.7549725137626746,0.26523173000216327,0.614377828415185,0.09745637227365056,0.27101788281865796,0.47906693669072375,1.0033326558537328,0.4432106182549695,0.943444796190039,1.0157992899796242,0.4948471099525325,2.198103174499537,3.6474353676958424
0.7130594370618947,0.034643445417831535,0.9549533176313201,0.02932590923431846,-0.025752291043671903,0.5845885817583962,0.4661654034123115,-0.0333919107342669,0.07218111998948287,0.8561261192872893,0.7106865626997703,0.9161519601661922,0.1354066386749278,0.9374656757901646,0.5168137097359216,0.4905067567622301,0.04887023397083362,0.3963176838049318,0.6388574067781794,0.8681886425149473,2.3712296043347085,3.5784758547518796
0.03452206743396763,1.043889083312204,0.6057087968165411,0.13627908145452816,0.7912925596144481,0.9023984222121012,0.07563588285622755,0.19271831359538372,0.3835950713961285,0.445046388193188,0.7413819319469168,0.11477541476860618,0.31122120404421627,0.6019920447130562,0.6656463213132644,0.8485104182376605,0.7172930496390195,0.3484197622098567,0.9956747881895479,0.9952349516771981,2.248923104762277,3.1851107312394236
0.4016462701012209,0.8287145781045631,0.4489153760849355,0.05852723299362919,0.4973766519839741,0.2962621798405485,0.2383271627931957,0.251880946966754,0.7037798043705455,0.7513197687782683,0.43644033604584376,0.5723748402467935,0.7749618859030962,0.5160826704775756,-0.007807739860919351,0.24089373959501004,0.15921697825985576,0.2277027194082148,1.0786498848436863,0.31708801350952465,2.202867871636651,3.5080072069735793
0.2239317393626909,0.4538006983016288,0.32448424661024067,0.7370957350616668,0.7346469865988338,0.740398689292,0.9592159772177108,0.8149253012363794,0.09828157182486502,0.29735699367668894,0.9349178374412411,0.6533160547645096,0.12519256283291733,0.6961358780886042,0.544121682634075,0.5099325546740435,0.3887945420010894,0.45294877445454157,-0.005546503066182026,0.5231379039821169,2.1467099560643215,3.8362519359756204
0.19415366383830876,0.3174689687834796,0.9177922809177749,0.5589870541632853,0.9134024769634672,0.9500637543901416,-0.011917639154416754,0.1532196128999357,0.31447421207194526,1.0110245664869808,0.6348276209872439,0.5005398406990873,0.12658501239813574,0.8529225858940802,0.5330236556003536,1.0370278249023817,0.6099340896968983,0.7841932459644987,0.25848262841826375,0.1885940435383382,2.215259034346695,3.3259446576739173
0.42146263683888774,0.4238791933507896,0.7971425539604089,0.8546830741082412,0.8187964454114662,0.8415481165684525,0.802230424648892,0.6308576168676817,0.6308893898458402,0.6103348216694566,0.4278851221512789,0.4763732371297964,0.11901108491385406,0.8120738231885553,0.9407836422387431,0.7300670011658446,0.6104456493388482,1.0811326589852692,0.25461455831444124,0.5650303310057608,2.160078901250311,3.909006328951006
0.8625293279961062,0.18185689876152472,0.20968468327635992,1.0158859234923605,0.5242366253135851,0.8300002924448651,0.19657416022524843,0.3459458701206743,0.11669311696329421,0.7680809804467216,0.7344884321092469,0.7975427720725338,0.35132111871137817,0.6100348431377015,0.04799126667248664,0.6292745678306659,0.08783455753080266,0.34174772604192394,0.9186362446486502,0.9193340481120306,2.194153258311667,3.5592896233703053
0.5399481609748231,0.326920575355793,0.433634226385084,0.20577306241047477,0.46464666768627266,0.13073090005510668,0.2098606449774187,0.22237297631781086,1.0274148210843355,0.9101964528388614,0.6873768750341702,-0.12381198905060914,0.6620075475203986,0.7202727683793464,0.7858217813894159,0.3854694244760588,0.6577895510537047,0.7016218562471033,0.7979376981657076,0.6926165877569013,2.401186601612509,3.071400226631965
0.3015953099153089,0.1864672967023543,0.25008716693875993,0.13276234114505647,0.775002294368924,0.2896913551560831,0.7033360803007396,0.36274509969423113,0.3226957246157615,0.14119561167395656,0.48583037277931007,0.07233603143277703,1.0892492807158267,0.14908579777243497,1.0082338297566134,0.45695683877574356,0.890737393280034,1.0243572539997432,0.2260661643696128,0.28347505692828656,2.3317720807859854,3.19727499579993
0.2823324304419585,0.4608865571271101,0.2468127152589747,0.7456419042739152,0.9004264550730519,0.42091704093159243,0.4073631512758668,0.5989645447084666,0.9793361529946913,0.8069203460228231,0.9414977212595566,0.6964627284891374,1.0745955904148754,0.9020646723277769,0.5075303743876205,0.1250617842406834,0.8145097474811106,0.43637607657740346,0.13887283422386826,0.4068143046159617,2.2853335643923742,3.253856582548662
0.8180031952359722,1.051243319709267,0.37514463417941213,0.28559788136589015,0.9353878826424408,0.521321571835702,0.8142774565063107,0.2956149842117179,0.8320924809264061,0.28868362655446406,-0.0431224018423952,0.6810274842887485,0.9022125010398385,0.9276984860317238,0.48731611179038725,0.380900186088886,0.9406656530789033,0.5518906726608274,1.0182962882802213,0.09627983772877766,1.7535313742088154,4.172443836806309
0.8193326930713425,0.42893378918073705,0.629701261633052,0.7406370786548843,0.029981822424793293,0.288621908237801,0.23169741130641844,0.46479245605899966,0.385910427680514,0.5050475876527386,0.39592624847957003,0.697282144001101,0.34128300154457486,0.4410358004060465,0.7539623033896733,0.7393857037626865,0.7549349751955614,0.3323956042028998,1.089238499620803,0.1349170435606423,2.023538267321165,3.886136861619597
0.15205264551431952,0.5187264932794344,0.6182032896387323,0.4760661746292003,0.32274608397063026,1.002506175406773,0.4883368001237602,0.6798493128415704,0.47945404554391247,0.4601171102316033,0.3222640405774786,0.3500392943534215,0.6135198271327615,0.35471538776514944,1.075760686348067,0.46952552049506513,0.6535526687733556,0.12014039047952119,0.6200142517416749,0.003224604971133794,2.319422116412075,3.3790701810503934
