x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
1.1034234714438407,0.8847095278647108,0.0385388757344524,0.7310939864495183,0.7268808855293576,0.7941386607071654,0.5954390331342545,0.21638085100398763,0.04579336822350832,0.06483113650787783,1.4573539844619097,3.8723868564383124
0.579004358874258,0.40441282035616977,0.8407202325174001,0.3047935113075612,0.28656000673136645,0.601889181058331,1.1186224437666905,0.6800690517320812,1.0803557119764875,0.6198503533808468,1.0824781688637795,4.367267593993135
0.38475500176468674,0.07328946541781883,0.743882189535092,0.18685609228364541,0.5753135573069921,0.45276942709526113,0.1166583207071864,0.4365734804609496,0.8310041082179543,0.1347139771432082,1.6556864330562038,4.0354954216370915
0.6093679494124804,0.2752692458385486,0.15170553944652732,0.6647208586535059,0.2185497687143936,0.4071196739984734,0.32184056353682966,1.0597458412893699,0.8299066359611491,0.43544573312678747,1.6449328029033525,3.5251138533455806
0.6680731608238856,0.48190174787725426,0.4321397479562424,0.8901250792964304,0.6247923178085422,0.49748521995234074,0.19237240214580487,0.8774177736122484,0.7758913690105258,0.7091577850369051,1.2093619779890028,4.227608335095786
0.4984119022269993,0.06148852587683119,0.2935370398511326,-0.013454403053325036,0.8297438088204858,0.06665636205434261,0.5871737342246194,0.32614725932887517,0.8290603097943402,0.57895119775413,1.5918994892847422,3.375945944227611
0.9779744742530279,0.12326910597962226,-0.0036620248670253402,0.02867872218131126,0.5881659002723614,0.8721237783873081,0.5762933347422359,0.2447715061639993,0.09342422803712996,0.47573372954581183,1.7626564062891736,3.729220518308603
0.9348575638281742,0.6775606220070104,1.0206795123776993,-0.0682326993010858,0.5307075635167451,0.9314945633080577,0.16292048449924834,0.9229302634769401,0.5944944421388878,-0.015240164819056379,1.9180887377864742,3.7304930182678135
1.070361019799897,1.0529429326727058,-0.006620061655724124,0.564152544616173,0.4067230026383889,-0.002470747318420549,1.2624057702658278,0.3182459880073248,0.5048029620823167,0.37950657041037333,1.736996197587669,3.8315629034431415
0.3021224630308629,0.9139417515163488,0.9630858804148282,0.5972938443353879,0.7859602210793722,0.3375858641385528,0.1572679670692787,0.6647995623051841,0.53544393548473,0.14047837567807295,1.246447726978419,4.449287694111595
1.0797348881953208,0.34623102911408543,0.4252159206114416,0.15217118432409454,0.3746067728734809,0.5620341513660263,0.7203601040549562,0.4625121062803447,-0.05425639025474338,0.18278853233675205,1.1699981521699445,4.102994992133358
