x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5833406157445079,0.808516593882999,-0.1319429003590677,0.1373889999780282,0.6274699160285708,0.28745132039796456,0.7245125993566203,0.5785027600920176,0.6393232809431768,0.17745160603133053,0.6889293334912667,4.227935818137296
0.6073860786605607,0.4900337320028407,0.15684352360574955,0.19066964001316647,0.2650837169720552,0.7126115000010665,-0.00139365496277611,0.4207364847356406,0.5350461956775233,0.8991041094078552,0.7418864215263026,4.1270401813100275
0.61458842861947,0.6387779540406286,0.32854614484808514,0.43722894825422887,0.43218170163904196,0.5589976246698078,0.06991344067715724,0.5350657503540783,0.3447617173450293,0.7061645148925081,0.6036421148098783,4.087456277332326
0.4352503251422122,0.8835656441095434,0.20219628426780029,0.43204976485167657,0.476635929648277,0.2593835182866364,0.8291956177084358,0.3658048182956332,0.8407401102432568,1.017511006956325,0.6095193139825322,4.424195223766561
0.11023935815048878,0.6590808438425215,0.4766658869015439,0.32904420498435416,0.6798708425865045,0.9703577628798697,0.2936817275681755,0.16649407018514806,0.2775831810087621,0.6225415908662814,0.737874773963342,4.311354020147904
0.5010024523341144,0.4397987657132201,1.0335440975529635,0.8053829362802285,0.30764320922796784,1.0215316847503972,0.9391835935753792,0.11012374085160495,0.5128087865215447,0.5196582327042827,0.7713633173730019,4.03847947260394
-0.07172614821310873,0.5736290484634521,0.8499357349151994,0.9517383066253591,0.9148330092382189,0.7810039761703826,-0.030477781094420134,0.8897059619105816,0.20734052070147574,0.72245599136269,0.5729330144143933,4.168974788043777
0.627712922525837,0.7390362570166632,0.6338752308605049,-0.02574197382121443,0.6558511470172609,0.3762052873139985,0.7422763856159833,0.2927488382953052,0.9297464362393786,0.48665096249696943,0.6305007019311982,4.086121320000256
0.8635885304349431,0.6239067262742524,0.714365688289045,0.6606703592157647,0.5250015129638799,0.08321198729401398,0.4034281699961771,0.23250876791615196,0.7388719671205006,0.3502255878378165,0.9067772500035755,3.93031533337332
0.5695268907133589,0.7169341901722124,0.33289446551529706,0.2645110458778622,0.8869766236555344,0.7333828972179043,0.8492735332037655,0.8847924950388044,0.11012433728067156,0.3826816861286231,0.5097241208671399,4.0087455705040975
-0.10011387960492524,0.4683780148617632,0.45866781886811075,0.5041709995573987,0.8368558716983234,0.48253140344820095,0.16925362552898698,0.8218075398698598,0.16645490407672642,0.33998818283013943,0.627188014479439,4.534909781283874
0.33000304552842874,0.6541025477215896,0.715999049277145,0.5665924434837348,0.3937982912983857,-0.06452835850119804,0.6571467431893787,0.05114968296700137,0.6016311430517286,0.7266752053558792,0.7256511987965045,4.152094512108743
0.17998911254963323,0.5552885509453771,0.8647602345043954,0.5154958799107581,0.5499556210844214,0.12373422341376977,0.01774420323430083,0.15593655069704887,1.0150192743334105,0.4589627572533837,0.3780625165751452,4.138138054454614
0.6777925019029462,0.624482744988988,0.6204050296418185,0.6936191768824959,0.8676686027653313,0.9154552954048484,0.6901224809998332,0.6295683705689439,1.1082839735765664,1.0092481646115403,0.7835729101483648,3.9541961705440842
0.6628407591057193,0.9184131448481847,1.0384801699137796,0.5119791041105358,0.3277460586116755,0.5909436027135903,0.18420251291096967,0.5183121780559317,-0.07270595862957595,0.8202651363691111,0.8515168338160762,4.184752195224636
