x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
-0.14864579516268314,0.8491958798899024,0.8709511021318631,0.25888522567609057,0.3558994285295677,0.3074343740072561,1.056196929980078,1.1549335065847712,0.6586866606154818,0.12947126582236054,0.3737933421233849,0.3998800094090607,0.48928806222345633,0.20565076757771822,0.7824671642041661,0.5995286358849671,0.8249263883618255,0.4992425813820157,0.6867289310353858,0.6573204319745245,0.4673018979598154,0.07597432321992881,0.08595150331223618,1.0793929768391246,0.22625449167682582,0.052287337115539206,0.33669245115388,0.2835734720796635,0.7712831711373227,0.5650517634222905,1.0964040274127531,3.716172983850024
0.6058309831752353,0.6752222302302879,0.6539678514537778,0.2869142645753579,0.5980268152782672,0.5273913780582619,0.4418938124028209,1.1419955064199978,0.8462740018411353,0.7666489743698242,0.06275778124082848,0.6062142706931539,0.010112418281172542,0.8838492013206879,0.8112410490720838,-0.07125635353977401,0.4408471138020794,0.8365495902548596,0.6272213431686956,0.3281206942400515,0.8238052480469766,0.7465063328021364,0.9641922095478238,0.5435646390637104,-0.06151395505033619,0.48306929213288036,0.6605408069393438,0.36916233098019346,0.29314940116483135,-0.14638291033690268,0.6302810552167549,4.159594129992947
-0.08619803189657908,0.9061737718317269,0.20556485173918482,0.056304331542708766,0.0020036075341207504,0.3730346173400283,0.40065067102722157,0.25882878613182136,-0.011996260093277838,0.093399396564941,0.5837391552984215,0.2306002984294359,0.04438838852921674,-0.0816361113009193,0.7223349739060567,0.8586415913676134,0.6467309627592522,0.8069416715658706,0.5189641799520213,0.6692869635512343,0.21887692512650256,0.47759110532681226,0.6136655330608489,0.4903169101880003,0.43242006193040183,0.286632164005848,0.8847757986004816,0.5481597252409062,0.2672297689602087,0.21194880634802138,0.7815319184838149,4.189214721184794
-0.20620375015461323,0.23508825910597841,0.3778669076679342,0.3219130011462758,0.42281168059774854,0.6068576769121191,0.37407742734168137,0.602059337197166,0.35954549657373774,0.8307906851781507,0.5701820462428742,0.6737968353583692,0.2619165015537194,0.4273818106550735,-0.00395347696344521,0.5029612024000079,0.08548316680320917,0.2866255470469503,0.43575655500984867,0.5091759691127875,0.6470432572330386,0.0873641746473742,0.08960999437070377,0.9617838160324144,0.2135658296684943,0.39409182223559824,0.3788320676100424,0.9161625102789044,0.15257532849077016,0.4481037559578321,0.9905158196597569,3.6526024358240687
0.51307430781206,0.605290577286852,0.7922807629648257,1.0315135118475773,0.20133579035405536,-0.012613884492626563,0.8801549806597646,0.6582009570737264,0.536981616105254,0.4082032097459147,0.8101398405372516,0.5301389699479878,0.4887672705812457,0.07901237971909286,0.4639888634165215,0.44017293440636474,0.29672662289641905,0.25864963479812386,0.8434317081634202,0.9273294528928286,0.26703815499460004,0.3340518011277849,0.5722204696031432,0.23157860488465223,0.27422726073580483,0.4036046899614303,0.502265563421088,0.3893514995753806,0.433681167529371,1.1003293363175848,0.4148843606005844,4.125828498550572
0.7220142098160829,0.33764625581011937,0.14362788766942408,0.8333901722270876,0.3154024557634593,0.9820543481542344,0.1538283848376464,0.7401585559287601,0.6143567905776013,0.6239006517070586,0.08206416336105085,0.6963435396748774,0.8309912012821921,0.6246729188996646,0.4997908290560789,0.11398526966212595,0.38827387495038934,0.11564886913971864,0.6521342484810391,0.1232752045732298,0.712690307409424,0.6929535493877712,0.30048793315687616,1.0744889315601491,0.3000762100603936,0.5202977355490196,0.7924279538189476,0.344075429885357,0.5967794287691999,0.4575319690228682,0.9582517355985569,3.9869013669478224
0.31362315142001274,0.12602338853046818,1.0118458382601516,0.4741703236630217,0.5785808066645342,0.8897869877540481,0.4353240993891148,0.3572216779377624,0.4513039565174158,0.8541552914679896,0.1805798511046395,0.9352604316633643,0.9793128968093688,1.0205107127420596,0.1495979249918732,0.553127889477477,0.3933486117737739,0.5178874015604165,0.26440056191546324,0.20756100292371885,0.6570553342090948,0.5191513007524327,1.079849991158549,0.28641024591398295,0.8822760005443248,0.7567000578390823,0.5522748004836396,0.5936588904040454,0.516388293430879,0.14731619985696998,1.0292444644510619,3.7010518896290745
0.6455363699407628,0.08378091810085064,0.3017943620778034,0.6611549609957194,1.0321605389864759,0.6257543134486367,0.34862284418859607,0.7673321891952429,0.8350290601979378,0.0740455650663243,0.54595566444414,0.5164558054201669,0.19065316100956153,0.7797787991446729,0.22949208906584567,0.002613021670075353,0.769600693222464,0.6592108578503257,0.39852853176158926,0.2598709763588214,0.7818063887785636,0.39343698654007925,0.746191493417254,0.4873965342908435,-0.02504224708123154,0.527083367056302,1.0395918424255362,0.2819701747522938,0.303780675499421,0.3571418453919326,1.0856165330013736,3.7036073786470998
0.4046215191444849,0.661298548118747,0.16724253591560048,0.4830020814058562,0.6994822343163571,0.2633440450219989,0.6726188826291442,0.33024165615100587,0.3722969813506164,0.7020672126993156,0.27726118696695573,0.8622840029213534,1.0032151851248017,0.9632081955777816,0.15669358922105156,0.041286803122900284,0.7628760065455822,0.1952260113803346,0.8265969789236274,0.5927389166503296,0.48024131813956733,0.3966519918242343,0.6516538148307193,0.869303493945099,0.8831285540030696,0.03891030308252612,0.19183240233381468,0.3182395041847074,0.8707038722843764,0.7396921228746498,0.8398025124256515,4.0866303136338
0.6379435392029431,0.6917093812214997,0.8660135191456765,0.35233290346609075,0.3693978473340654,0.32196384471397077,1.0345257874979292,0.5785801414689677,0.21753490678588316,0.42976205805012285,1.0678709068928733,0.9274878991698359,0.1769638295621199,0.6832674108811034,0.06838922081480768,0.587527706648937,0.5718194396715718,0.3814891306946921,0.61504156761313,0.47641778201200385,0.7703443006363629,0.28065151407689093,0.0898570039465548,0.7101151586447237,0.614005634976071,0.2990527084201733,0.970964864473857,0.74212031231611,0.5503554888924997,-0.06084797591626902,0.8826229569779217,4.043017579735693
