x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.38149792109644387,0.910730594204149,0.7681495463359976,0.5403390568585993,0.2615542194362732,0.7814205870057463,0.6780930158212912,0.8720443461771301,0.7840395137118501,0.8044336788515827,2.676429035166728,2.5194048204492128
0.7723991294596323,0.8321329271267558,0.7384397029645509,0.37828276532643035,0.665311504743497,0.6136567071773302,0.005157952173537445,0.042492261464227125,0.046261835498425205,0.7668938147687789,2.7649364022920038,1.9034750503328504
0.38967660220728617,0.6182445336342824,0.04368559521753476,0.9440174565178167,0.679548763632537,0.6852250569945572,0.5552815994902961,0.8067092076790799,0.3327455535073651,0.1763464070137723,2.623748066239909,2.8083917264733134
-0.02547324676951281,1.141926736211285,0.49155119274284054,0.09918664070275329,0.8566660563284162,0.3630591081203878,0.3022577775119594,0.6279366102243142,0.849628676116848,0.8555264033088912,2.6374020498874895,2.4116633096657067
0.5482152058528956,0.4688558778629282,0.3016839076382033,0.8190773873474909,0.40665843606303237,-0.20123845934887696,0.31986573813999564,0.17933597100099624,0.3403481463297079,0.6281627858371065,2.816724272496427,1.8612787637897068
0.2034860907662036,0.7476230829044447,1.0236654007757806,0.2753722077708948,0.7332347711640741,0.7484415342364467,0.2911667951700413,0.9290086704461543,0.7522186029311441,0.6886656451223222,2.6510123138728736,2.6084280614330986
0.1450322541527726,1.0176969033465078,0.9239113737207781,0.04408596990630545,0.673480605345433,0.20834403176870026,0.34426061783288925,0.3179051407562222,0.03527880468175361,0.6177940819379977,2.77579094887715,2.360820141966993
0.44655807763557764,0.6714245801264999,0.1410779128074827,0.7162179945864346,0.8436673506677868,0.4925339569623376,0.3986452511123484,0.6128950907278646,0.943818508823385,0.2592923962268717,2.873923435249518,2.1088172377182697
0.5013899218031169,0.5762138591760171,0.3980478214564395,1.0527360520791649,0.8443265883598582,0.878151973020657,0.09685185956197101,0.4431522698839577,0.21023084521927465,-0.14205208190879268,2.736113782064038,2.0317628786594444
0.7683549784946724,0.7061608775006574,0.8743114946120956,0.13279137728698676,0.6885670363694324,-0.03231561029198489,0.7994102254191031,0.7910080138691689,0.9379738262221344,0.11717588925348962,2.927288734771019,2.255830823371389
0.06202886430938969,0.8714082209693853,0.5693191715308684,0.7519468140728693,0.5581722157800673,0.44924189615196486,0.8428200968243221,0.8842323872705176,0.11242890225906625,0.7018186633994186,2.568401542161767,2.6638899010421917
0.4671256083877939,0.7949805568513774,0.0946061372014657,0.40179538784717633,0.7992549996311733,0.40041616114790607,0.6931923537778398,0.4000045063988974,0.9423774692262923,0.6048137588742206,2.6801803514738127,2.3261353896630705
0.15083710823436083,0.6985013178618066,0.653408405805945,0.876299302995059,-0.013760416675165282,0.9062972503110025,0.4810889966957924,0.4057481418001174,0.4918956911558139,0.667815866518956,2.737516895073035,2.033096686685648
0.28032317906133425,0.29569353216696664,1.0442318129248895,0.6614251227613354,0.7141586284746864,0.20854770714986032,0.7977835521187706,0.8481329846898034,0.6658422336998053,0.5872815522636852,2.7991991955521986,2.540454923666109
0.7087940408236805,1.0247821326973072,0.8513360188580894,0.3312146527784789,0.8447997707100193,0.0214145283430211,0.4582612645726013,0.9162640997794834,-0.04178344062290297,0.9770272960493963,2.7566332086098213,1.9848844808129826
-0.07288530966803684,0.2597019791750659,0.6386063994840514,0.9903684382382343,0.7062173561407522,0.7302489719070341,0.6860924194902425,0.07489025760601996,0.21967662366095073,0.3815076909842158,2.5467790392759913,2.7043669195863065
0.4863932672262312,0.20331638491968101,0.24754687878879716,0.6319271425030668,0.6066468012534221,0.1152407970076808,0.375101838863243,0.4973926482681424,0.06404105714789497,0.6625202960520558,2.9361417445715725,2.141858824273932
0.6673240594499968,0.4995542538524688,0.2524179467094405,0.3356674707753369,0.3980205476396593,0.9122511032159875,0.39406818908175134,0.11718804248124855,1.0126386403095888,0.6811157130280803,2.7276640836743007,2.122316853814294
0.5628887792619095,0.8746682654621218,0.355344071883141,0.7841877877865702,0.7265512216878703,0.9725261315411137,0.3934060556828579,0.4116940912858066,0.029423612546412986,0.3932473946901181,2.8524503306351914,1.8496680124983147
0.2027218571171886,0.8287932239946251,0.8372758721096394,0.6351031740765978,0.2966479337310234,0.6388612562032235,0.4354971949555255,0.3941878108852154,0.23140639308081223,0.22665686185952116,2.7352880125718273,2.208161941355645
0.4173128658297458,0.6085368320149784,0.12293800923847224,-0.04072282994157312,0.30550965637422284,0.4771636465890768,0.8376738937855545,0.136540678280953,0.4461553840638934,0.2812481947739279,2.8376264612509745,2.110706544509826
0.11903989216043542,0.6488351391189741,0.17410719680899284,0.225718080995401,0.09794195861435093,0.556028344961781,0.7513662404373308,0.6639910636786401,0.025033660039282604,0.63158098444239,2.862474751117929,2.293645773718582
0.056530520053375916,0.4286372915076144,-0.019138329244932493,0.4371804809779653,0.2268353738220544,0.867530504946131,0.1902259366316491,0.38797441199416866,0.24765500192438022,0.800609997671472,2.7611150377769915,2.5479107913952683
0.5090592121410816,1.0282347898284492,0.8949650150653072,0.6350678498016195,0.2449005803040736,1.2034492917304147,0.8680408674503269,0.03406651096680694,0.48504765968029123,0.05467153763826491,2.756223876382456,2.0624738250962182
0.839893432669908,0.4409344937599198,0.44439556329974356,0.3694856249453017,0.06159793304853986,0.4093447802540576,0.20042988168438988,0.6271695225986538,0.24898409795875415,0.28247873587656014,2.9164418726219443,1.8165421790442229
0.7771254747785614,0.7167327383667665,0.6016367459458328,0.41468594849373497,0.8041884858381076,0.0680664169189533,0.6610711045205313,0.19089909040244352,0.7770098573930236,0.037454079997035455,2.649121447003444,2.0939898042418887
0.4671480101340207,0.5773523246359484,0.12794715012611527,0.22171526811455305,0.5323902172121091,0.9597872487092852,0.10916212580860804,0.6327427758346305,0.865806211530534,0.9887663378267002,2.8324030108484015,2.191598948291908
0.6051799672043195,0.7338725176390684,0.2534676498269151,0.7634305725475874,0.1456595396425214,0.03654729548019217,0.008360764307129918,0.8406107173056899,0.651658760038746,0.07719665319289787,2.9382153976673444,1.9457083947864287
0.2712302317965251,0.8227110484237813,1.027189214306004,0.053962745779397504,0.6841205401845216,0.8933435655951295,0.6662359904405689,0.1920823698209801,0.7322838772411695,0.25170655955099286,2.702226058774442,2.1747042902740414
0.5689645837154534,0.3840296477515217,0.3107833368998442,0.8618810140403742,0.4709096684334116,0.9192638511049591,0.587177223489491,0.7502288347049548,0.9237568250069449,0.8114588712861133,2.746176808518863,2.5075383147288095
0.3338301139125512,0.7615072312789616,0.6368507950003592,0.647190626812558,0.08794107113283156,0.9435131720038641,0.7265654667592021,-0.108318268438831,0.5429899921219706,0.06032422748915678,2.707084455544172,1.8890412235379832
0.1909870822610199,0.43150378834675174,0.5560856770232934,0.7495722541683614,0.9129937989991864,0.5901283276776736,0.5963180985572887,0.7253869090935907,0.27477690967695956,0.26837234430244294,2.693705111887218,2.4245744853631996
0.14141292274044145,0.8249828189086339,0.8029114685374212,0.6520378051922923,0.36123424177561003,0.7320815262500311,0.9004220746762583,0.46201258865917594,0.2717453548301674,0.4046452197024284,2.740361742583955,2.4033378139801727
0.07417744767048379,0.3820108335848056,0.5947295071165578,0.010728367423339932,0.4104281535181644,0.09604834768053831,1.0435103730210171,0.5591156459525368,0.48577452740912264,0.7194113252309619,2.7100455222644224,2.550570120207892
0.11342328697333462,0.6728038893408049,0.26441602967688943,0.06358825807339397,0.4480997443751512,0.6754045840332975,0.2260491963315975,0.7419691284651307,0.9076752941071562,0.9199567643014586,2.5380709730005564,2.2828460518627463
0.4404991046719281,0.5994018475466294,0.7739116160973596,0.6013700096212408,0.2563474626100589,0.5582075477295814,0.43975562243315314,0.2099441510079997,0.8458162594122445,1.009869648430474,2.7780162523295115,2.1581392153081738
0.6726200320461247,0.6452087283804444,0.8303482178294066,0.29417161299961087,0.29840147912399806,0.4031258055832727,0.24321018262374283,0.2248644875808694,0.7135064369545839,0.17597929517536748,2.704480728221042,1.8804898152041973
0.416791367561292,0.6464670860041091,0.18694954837792763,0.37726407051220123,0.14581406247281462,0.9845429025554728,0.32681798864200673,0.2372132198072803,0.4534704972339296,0.3068385418313236,2.8456773930401624,2.081986963730514
0.3750272935919253,0.5167893768932066,0.7347774958367066,0.08160089450251021,1.0505240985406648,0.10470053630820071,0.7172182897517687,0.10780356793609325,0.1296608030106455,0.43575893213981054,2.9896142931179197,2.1147181420575247
0.2946634533513892,0.5299489695107471,0.0585628305630107,0.2627897901172771,0.7349955112283894,0.7139235078383372,0.6193389738490512,0.6237270323611762,1.1795383022997268,0.7395987398118716,2.926232461440811,2.388746983009784
0.7997323968728374,0.8578330851729095,0.21523579832580575,-0.14328238804926924,0.48664211007940955,0.8741664108757787,0.30697504305220424,0.6781270063660547,0.16440890302293817,0.5068896152596077,2.813357280095351,2.1280904391107462
0.3843119319274691,0.33121047437576623,0.055995760151651995,0.39942458527609415,0.13615203443987015,-0.006810933255105608,0.9246492925026283,0.5764590339479164,0.5013257425673577,0.21330708163377077,2.7481418263522768,2.581069367107494
0.7368867334797727,0.753800213328599,0.04673326480401016,0.6985778832343874,0.8097656913761062,0.972667865512795,0.16212855423334435,0.7343023366041141,0.6561433577688974,0.2398257111222074,2.590918121720845,2.0080244999097125
0.3256960738730077,0.4929202002416317,0.9588155782077122,0.4499819966192552,0.3000349546177511,0.4459863409367695,0.9493258606859787,0.8817794496936953,0.6874902225957181,0.34304314903619393,2.949280276654332,2.289873155607719
0.6110706357325424,0.661164016109552,0.0974572501447149,-0.04420345903444653,0.20027510160285705,0.3428461229960564,0.00717757946259677,0.22664741859388576,0.7570102897065316,0.8655974475083419,2.762296601955281,1.7162504005333779
0.253164003465558,0.6908769828235279,0.5996021397518216,0.19571591402607372,0.33346853499373874,0.9055071729319526,0.22059751271318373,0.4335171289686125,0.1608211767069364,0.6912507382708202,2.881413484122489,2.012129639753796
0.287217774844781,0.8630657794629838,1.0459963382380992,0.9568797991370823,0.4033067866326516,0.3237566314333871,0.9445245328317994,0.6100178773328205,0.24170460367137836,0.7868897224925835,2.7777754900359817,2.372541632328228
0.5551586173485119,0.3268694697134193,0.7070056658191621,0.36558840854031166,0.8435402520122828,0.2719520050696992,0.0775211825010454,0.9627340577363812,0.2622723721801068,0.639113502459368,2.9810418120140385,2.011582779048583
0.35063029044531147,0.4028685493132713,0.8359243677635786,1.040826746321822,0.43089432017978274,0.24909571417891788,0.41477038926781185,0.9218707960598524,0.9731771433830232,0.6580967515839895,2.7185798405978923,2.209884631142563
0.7860835305565085,0.6291330971209285,0.3103009873242889,0.37264350396396695,0.28988899671222335,0.3629706630202243,0.1315667930465037,0.09780713931898032,0.514823828004945,0.9392832632481257,2.827412299668386,1.9471592076055473
0.22610039221640596,0.7159528793356623,0.5445795220730939,0.29849621419666367,0.9395457331290311,0.0526929894131931,0.6277596983395408,0.8979779620454257,0.8037788994777676,0.9265982728487033,2.765893148669249,2.3546264615882424
1.0366667352477512,0.7267035272799399,0.8453248433127166,0.09175430063237763,0.30978317253177734,0.22541264729202576,0.16151686382292896,0.017276360129675282,0.6756763813974652,0.18753775796610195,2.9821611699090753,1.7091945002254463
0.5395337349708889,0.6788426376816645,0.004142049282715013,0.5944954187483547,-0.00916882334762896,0.7677030025347567,0.7840421231992573,0.6304817610942323,0.1692355833393623,0.49641404645628695,2.858234749104124,2.1167489925754364
0.5264832784212703,0.9678363512116831,0.9319201050384404,0.5967211339458062,0.300581628307446,0.27637722508166523,0.5183850284431388,0.16081111042504562,0.3860096466466302,0.12159683119541248,2.9001876156584365,1.8912787231674897
0.0011325611611458265,0.5855922746652535,0.7991933079893453,0.1491652449294678,0.9769793302160035,0.6716981485825105,0.1630086984100666,0.17275081333217604,0.08816737096431312,0.28337924384373614,2.8348517569151928,2.5142928500120134
0.46783305575925155,0.6187624201794327,0.36746950911728127,0.6711161543002558,0.9030913410725118,0.060189538040440374,0.6420314372474294,0.6550150153101191,0.5063563633149657,0.7383269173275382,2.7002848301477136,2.0614595884252753
0.8803487133877386,0.5701805777290678,0.24767416126567537,0.23330888589104473,0.1608110045587932,0.8013698393181752,0.8048480622082164,0.24836806055638636,0.2251668494001066,0.07892679743195488,3.0540466923681358,1.9274085560861232
0.47971782425187626,0.3183338689970894,1.0808772621803995,-0.054821820305003266,0.14379028754493903,0.8962697860069773,0.15378180191439,0.8018423319081546,0.6163596747696769,0.2718833365802862,2.8289437019829404,2.498782617386673
0.5455302202377369,0.9055552878244233,0.5121096783981637,0.13070117506634826,-0.010707519017215575,0.6756831176714886,0.08936168681103696,0.7259608107487652,0.6778861979430691,0.48639627982059597,3.050392254758359,1.9594707567051
0.4474512854708672,0.9179869153387145,0.9525759642110896,0.5225361931182672,0.16486116915364962,0.44125725627049667,0.3851169262051104,0.09975782315802997,0.5576126956366224,0.1818438779841193,2.7916941444889183,1.9423867730896958
0.43126671297078517,0.5509108384735079,0.6609652603738791,0.3074167499775585,0.603012414442901,0.7655951296069348,0.7415864477576034,0.6754779968741539,0.3799298335803472,0.3340564089028546,2.7793361703809825,2.172431239770334
0.7792914748878434,0.2259589281851379,0.6900843697028803,0.6715660538151852,0.00472041076062607,0.06958337309198621,0.43160774852327277,0.13998076593502173,0.551528385114074,-0.03395553896221183,2.8220394065489427,1.9501876496120825
0.7711375951109878,0.26755137262694956,1.0386104396233402,0.9264294192730932,0.6101095475552354,0.2739446441082983,0.6218580507558954,0.4901497327231471,0.5018021617623604,0.5049084326866358,2.8707774827080286,2.1379249955426998
0.22902729794631924,1.1451562103339559,0.15018044162591943,0.4504250123290596,0.5598739153799127,0.13214074118468333,0.3260831532460252,0.4585310311055357,0.937272950579463,0.6905565173253906,2.564577635548737,2.2420047262309892
0.22353673477181074,0.18116410411280204,0.4271453003444583,0.6819067887471798,0.421469920277981,0.5174915782542839,0.5621969661219309,0.5196013429423638,0.40054176541576536,0.549705392493041,2.7314981031137378,2.4225400793661427
0.4310533522818024,0.7318097725862157,0.24958310679913312,0.9888848222381333,0.6735088765940829,0.40610411372642163,0.582098516143299,0.23996078382164848,0.9508156183535529,0.570467129301242,2.9687860763594394,2.413010521293757
0.6568725609735184,0.3217817226196569,0.9577825845525754,0.666511805687797,0.7105756212861241,0.4931218200807028,0.8616166124991457,1.1405207365429124,0.9640918028246732,0.5940786051468867,2.603136790710533,2.3528942427011317
0.11692710938215659,0.34024458212039016,0.39295260654581843,0.5074155096265821,0.04345586126109924,0.44422885748933216,0.9694756622580466,0.0555177971935559,0.9994703713586177,0.3591523918393379,2.8412149129096815,2.3326598479652128
0.5455878787309787,0.7667126994661745,0.5527242917934204,0.2483084446426054,1.034436860979959,0.7203921306643662,0.4888492067255704,1.125967906075163,0.6266019022312898,0.15595525211692457,2.585346050556404,2.1734019622894283
0.8799975096423067,0.6483948880201251,-0.03023886039345272,0.7073206950267393,0.71537364101348,0.13215797291279263,0.23490628831272914,0.578148265217544,0.6781940355376591,0.7401407804881706,2.531357583980774,2.167221528759241
0.28895934722810235,0.448163464765695,0.5750890558449923,1.038208696916139,0.3022952499621593,0.2232774667484907,0.4160473021335311,0.4021528746341804,0.6781585178408507,0.09656017475111861,2.9272835632947105,1.9157811380222156
0.23997612867571533,0.788281681419259,0.22855818896043642,0.9905600451958863,0.9116079539525379,0.29586254179582333,0.5261782416766405,1.028194620391547,0.4636392037564784,0.3506719694229867,2.8781146969307785,2.5480746297934784
0.6557527015862781,0.41961466703047007,0.22944382899118249,0.3008891653392433,0.6994993538164649,0.13959798325205977,0.7752398600229338,0.9020774850861353,0.9223275212434333,0.35197691460775415,2.648212581507979,2.6335347823505106
0.11775490958286017,0.49951371025837116,0.373541001539362,0.7106900407219741,0.28176729879868634,0.11724509310399239,0.6962478287773705,0.06173018665739545,0.7515576322113504,0.8247800303494903,2.649417212083929,2.458325240184869
-0.042910206074474606,1.0711704007253386,0.7992690831346072,0.8629478802287964,0.6824530721765572,0.7844109263517647,0.4911039204941191,0.7543149348267639,0.9336372023640325,0.8738400701086129,2.597267227922191,2.602537973002749
0.3432822850553051,0.4802563484197089,0.5333408677040129,0.7588618238793672,0.24492121486568522,0.4123245346222278,0.5603638633681834,0.21500027490773607,0.8338376685234484,0.6920833330071093,2.778603410266152,2.337434833204
0.7246063832018346,0.39876132666001673,0.5698910481062562,0.4478442975467337,1.017256852109275,0.5630473920151171,0.11163217622262231,0.5081502116491599,0.22285335120239355,0.4060837314476065,3.0079476748199934,2.113011184764297
0.7695116837944683,0.4534168969239982,0.220845922925418,0.2963977549425628,0.26581220806084643,0.4705227734377953,0.2342273801856986,0.15836551638600668,0.3975085369647565,-0.023887476363223817,2.84039969407167,2.044032086696625
0.41998662555297517,0.743508397720309,0.47979203860960307,0.8585750846280038,0.5013711666815992,0.8064885367316995,0.787040243245787,0.7652320149424965,0.6061563981047661,0.8202760771219402,2.669660566883692,2.570570009248336
1.1057778106248861,0.39372056137561073,0.42285473182039723,0.32799104210143903,-0.09503147631983168,0.5125899441776639,0.3752994691967563,0.255452087264798,0.6786001571538522,0.943154353558876,2.9103667079280355,2.194951232422919
