x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3210749867153482,0.3855600204627913,0.2872175545067878,-0.016994461680835113,0.42838435211915277,0.76118666292062,-0.004545281953073924,0.6500591623334222,0.3622612061171277,0.9658593762718448,0.26309636957012283,0.29544999337156325,0.8818986398856183,0.6726378507685473,0.563217687890748,0.1582816458311393,0.4055626647537625,0.2496467060775311,0.9835404769292371,-0.04574653649563912,0.6147441031486117,0.10020283298587285,0.11887832636042184,0.19883595889087538,0.6246325324501492,0.8473344103376265,0.5286265295022708,0.5101171051515104,0.8486007863539108,0.5009112837384995,2.5012161625197358,3.309064682043188
0.5083259847393586,0.6294043494353749,0.18107567820027304,0.19639540317910972,0.46224164991795436,0.49586978566405676,0.4467768182514971,0.6911348500246376,0.9190112738231047,0.6189295520093232,0.9472289549925728,-0.09361176478168541,0.6056670908805719,0.2472347393804437,0.8207749627042602,-0.1776346156299823,0.12567338723634905,-0.058770940231081106,0.4720147772241954,0.48425560016060887,0.702018766451655,0.12739754900019234,0.7004310135706601,1.0867556386975945,0.18702919336503432,0.24641219195902772,0.1801245406077931,0.30137116399273445,0.5752167355948595,0.1439978944790677,2.111910189909985,3.6096183477024995
0.5635212353816237,0.5337722535697544,0.9240669780254541,0.10038447043339097,0.5778840103816344,0.5908665035645358,0.8838682866916949,0.4014291886487879,0.9931547174787543,0.42188419171547986,0.93712500156853,0.7529111526576531,0.8380445928502684,1.0526108715568214,0.9496216430172945,0.9275071385190425,-0.10947465872283182,0.6678824918046338,0.2875049479981794,0.3184661426401692,0.4362107269847952,0.570364660863263,0.866280704309285,0.9016848865051815,0.59715581976132,0.07719770187160027,0.0020724506597770004,0.22844469862227787,0.8016678945041317,0.5514996545325987,2.1403878154449756,3.5775468464411615
0.39655062645397554,0.7047426807907244,0.8840130276264948,0.8488632379883472,-0.014788742513094345,0.6318055027498501,0.661701985929924,0.18656060435426944,0.6714594750549987,0.3909294317261166,0.17303572379228482,0.5767566696560399,0.7382465558576077,0.6636865672282497,0.4185715747000973,1.0280011578694053,0.9447550887956728,-0.11429067464810279,1.0700853466631757,0.3753033941325262,0.26820892226891163,1.089708655457764,0.7269289746955963,0.7215588147942277,0.6095600696813892,0.42981132758749463,0.34646962007146154,-0.002493883854966669,0.5777088723244238,0.03870933086294154,1.8330215412964737,4.223835897679413
0.6531411313015372,0.5537250897687983,-0.02198832258939365,0.7650592130230304,0.5630545427353552,0.22028450978187386,0.6050548634631584,0.22035903073075408,0.8639901202903223,0.5670461518172604,0.03590566947944873,0.062364714105498306,0.10116898140276416,0.21835261421484453,0.44180171877465313,0.965918119254825,0.2705665478036131,0.332575671314954,0.9467574868980383,0.2279767708109987,0.15591873301758752,0.7590906394880022,0.4345340832889455,0.674960499998931,0.2059395172063773,0.5160543146558823,0.7298813076154854,0.9564626744486295,0.18650777038946398,0.5414586388480853,2.1336570309940948,3.881064757636837
-0.06395899586416276,0.4998652315242609,0.736097691045342,1.0278990679306845,0.8639540488880488,0.5571244947646742,0.04239488734112626,0.8099695442149275,0.9136671404015543,0.45604824712900466,-0.12465167085739762,0.5491508434183328,0.7068569409974447,0.06467533009758887,0.11222046367892109,0.34600452808738635,0.4056816306207067,0.32591405563056197,0.7490337285548039,0.5475457431208325,0.6391006321128937,0.6729066467744736,0.282910970394209,0.7512864361936175,0.2605503602437975,0.496765283870617,0.48659104284516613,0.23050285654439273,0.3883805852027449,0.9464724997092537,2.362453008523,3.5301078885838297
0.1059134765066149,0.5771463665282793,0.6281423020054199,0.3140105334804287,0.27737068138343846,0.9567681762555876,0.09904577030791044,0.2491796960091173,0.550490516308774,0.8036721691597217,0.7499168986523923,0.810444500973465,0.5203903402307303,0.19474651858281755,0.9259102986120794,0.8028482767989359,0.5736721560527889,0.19411590156860997,0.6728724929016,0.12301696473673039,0.4154009705377675,-0.017003029783664636,0.8262348916358853,0.5896810091130691,0.6609071290908636,0.899760999382764,0.431620213403564,-0.07866660785504216,0.9518852431977887,0.6332097013188256,2.296171398039801,3.2596692032135497
0.6288525574042265,0.15415804441050424,0.6464132881431328,0.32989195601735766,0.7892220203873642,0.5723048983989941,0.19743477364927978,0.8630634220300939,0.3135666344390784,0.5471600286346421,0.5064898085115661,0.23817954575800337,1.0020696773082596,0.3048056014948463,0.6446117094698294,1.0005912631308624,0.677609210163515,0.47200764063963324,0.8289777428828272,0.8802210439686381,0.9380098247361983,0.4326904185951797,0.937638704112569,0.3379259997833166,0.4549702201000388,0.2149940438569,0.21695999932807858,0.6999266962660682,0.43457801150542963,0.045734895151190016,2.4529228289711185,3.2065512131783875
0.2141877161913173,0.744335534942575,0.6163326102189511,0.5282830995699075,0.48139247151144837,0.5493911846615354,0.036057107290102065,0.47720654478912883,0.44315942430039224,0.3661533824163844,0.27071614988470855,0.4750646833795029,0.8915383287389133,0.4911460659950597,0.7371735162265803,0.32422525621054793,0.8677404361409058,0.6045185532464927,0.4708500623506683,0.08005464367852738,0.7483161885158829,0.7124263058044292,-0.010728968290820476,0.08845746879056299,0.973226962950588,0.6011073246889134,0.9163376744871059,0.6130759068195153,0.08613733955619213,0.06850042844666748,2.409554874653046,3.1247146906146757
0.3910843497570164,0.5529197776906714,0.5735048520485622,0.4284768761082963,0.8621090466976912,0.1823169792653894,0.4266604656468437,0.0891839387612226,0.1767060363826275,-0.1476988153797807,0.14373055380254007,0.12169888137467458,0.3532741549826418,0.08187712551255241,0.7139715640077555,0.5170302728901566,-0.012929477373218364,0.7400461625701007,1.0087493539660997,0.9522438027779861,0.1900016297266112,0.20520550076093053,0.9436957939590186,0.22947399392460655,0.37771545517304717,0.3361348566186248,0.17265395369120695,0.06868096545770197,1.0025848221719855,0.3533367058793212,2.252932828462804,3.4434554042200753
