x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.38985311962779173,0.2621840719060924,0.7435022796953952,-0.011992710711742238,0.0581081492246593,0.2890918422516476,0.3283426500439626,-0.09005792048643357,0.9571037661655275,0.7006727674759162,0.5009637890250721,1.0286383035452278,0.17358359118881722,0.8840350272066496,0.5007199717811235,0.6167102779876739,0.17245586141176442,1.0885237008083604,0.8538168735155541,0.19084718135522566,0.2791715160757367,-0.007559456247178409,0.1594118463163162,0.8796040895407709,0.47049808502905177,0.527790779342983,0.10409419422641193,0.15962341021040602,0.7025034231564339,0.5978703711802568,0.5802111052837647,4.810676342618875
0.2678894788637985,0.09803175409503127,0.8101162732484392,0.6464637772773487,0.5217868776018607,1.1019668946712802,0.6409064787320732,0.37444903131677665,0.6069523429039031,0.4372410631092879,0.7806112690540107,0.9571809283215899,0.333728443009353,0.03641936289533171,0.15562537670750293,0.5366046661387549,0.17216653889069292,0.8424453097194216,0.05115718470665966,0.8649014149551227,0.6589921551634152,0.45778235898114294,0.6204614483578098,0.6387126701579038,0.8499806870671301,0.7644415450946727,0.18675153974333733,0.16465196845152075,0.2163310159871622,0.15432697759355224,0.4733714394694283,4.524122781114999
0.5549788932560145,0.6382506635988561,0.1395427616008992,0.741866272522531,0.17735873626344117,0.7446423760816672,0.45381415295719385,0.6360427557966783,0.34161047938269734,0.6270950817321397,0.7889502515307878,-0.020248292992594244,0.16046572882406818,0.7685590247411996,0.9972813270785656,1.0172676346408291,0.3162937688064342,0.1824404107956264,0.18427257558696225,0.44679915402215,0.8096069708316315,0.19418817187676748,0.7862314347475131,0.28719881479370835,0.9061661169026809,0.5056642102487622,0.48068361724180314,0.5207063640279376,0.4442841004123985,0.421846602932055,0.6743627251758745,4.6069666833973315
0.7581914357823247,0.886240046132931,0.5229119000287126,0.580867778227448,0.1819428714649386,0.7273673083674647,0.875682374222617,0.7453982948538432,0.2090351895859306,0.7789132677902867,0.41686257595556886,0.8584686877199404,0.8803042788805109,0.6643416520572584,0.43971283756967544,0.7018061218432508,0.5007205011389748,-0.18369886408696823,0.5421198981790859,0.6024922385439184,0.06132615377299183,0.9187305665515104,-0.08140962034776081,0.42019250488102233,0.6782505950290987,0.7942069724280008,0.17972522218686954,0.7325017761302217,0.6598168717360485,0.23338156243555253,0.872053907944337,3.8902611642460085
0.24254872634965774,0.28470583734055976,0.8026658488760627,0.33754723374915196,0.7878455144590483,0.6533002608376216,0.39488299420304523,0.22659043631711895,1.066194930679538,0.7202872691887441,0.41436621302602733,0.5100858056722919,0.35409622569280547,0.42831873641069634,0.11118839869356723,0.15561338553844234,0.3749129834344353,0.46333824149460234,0.7152275662505493,0.3947512480265406,-0.07878955170126423,0.7087152721124363,0.8890325412027404,0.02065813237193189,0.18476970421770547,0.21641118907440512,0.3040224934859729,0.6975336789924654,0.940977315988154,0.5706192825718037,0.5354704601023915,4.585148229137043
0.7951167971338311,0.6345285652367336,0.14912856648949915,0.968411587279133,0.8933861290265896,0.2738555320865057,0.04382608772577504,0.6353154920101425,0.6811315255956882,0.6616347250994609,0.6668618291041001,0.7638259771999989,0.9183094479821732,0.27499633649068966,-0.08549835980777229,0.7843480617998921,0.6901146333882461,0.3214358614699715,0.6459360247496183,0.20773244199261237,0.8200282556872749,0.7799415322218545,0.358042279254858,0.1396981727894607,0.9030067329749968,0.8688712970331949,0.6638380959164426,0.9309373467137877,0.5431043165198463,0.24495027121322682,0.737568201220639,3.8975733169902265
0.9745627186638925,0.6866815895640874,1.0240296823872672,0.4118250060821089,0.9839033164541102,0.596347367026017,0.43645977155478227,0.549621545547426,0.7467523623872705,-0.07516019295860113,0.040869610688711845,0.6632089259133959,0.7244352544952213,0.17383838469451332,0.5176203173123481,0.30277904620707985,0.15485364438913962,0.491016542852871,0.5190624878374376,0.747966026975444,0.9903345285175567,0.9713018648615193,0.4581782388603313,0.3551934350670037,0.9775934104595589,0.16430941122514386,0.820667476095924,0.8970670984415117,0.792233901519343,1.0064820609705052,0.614735384582755,3.834161880826046
0.7238938101059005,0.6949920766249457,0.19753994957575172,0.5088887438002054,-0.06289011716490127,0.10900410840807762,0.5864806244092087,0.3003046057386824,0.647643725907586,0.7569245537564147,0.030963166751420163,0.6092604899754479,0.2989039099666341,0.5047468988483853,0.04920607283541309,1.1077623944769293,0.7549586278772559,0.3081353268568191,0.8359522141481919,0.3205899899632647,0.5766564595961376,0.634588338223742,0.9173234329298303,0.5110472564214273,0.4524063031577961,0.08484207320787991,0.6071182368168698,0.2833529083189832,0.11843525927287965,0.827844132724852,0.7348115818748654,4.423683772233255
0.589285886443742,0.5274870389390857,0.4469024740740473,0.30180325642456163,-0.01928608743855556,0.6763668956675942,0.6378852765862242,0.2759894395563399,0.2822992929182071,0.6908219181649722,0.4339869854904867,0.5657043661110241,0.15926901203886915,0.29593101105520714,0.22852861169956892,0.03297933413661698,0.6027926016880666,0.5582113232183392,0.6815555608764898,0.15170398767873272,0.3300981291524818,0.9742076881722767,0.8052375883237594,0.20596950970867167,0.35986503003069686,0.33534566059060544,0.646832262505966,0.27066468858793535,1.0245332928510322,0.16064044862812438,0.5175023337697561,4.569179700510714
0.5723706737633902,0.15992215055366454,0.6040453021381555,-0.2363325778847769,0.63015347559492,0.41977276808735575,0.24630464578291525,0.3824059743808308,0.20594685463247292,0.5231335352163294,0.8118899079939369,0.2958073609566446,0.7188001821701169,0.8901162721825447,0.28734662384085613,-0.12361943269266225,0.30677138005335003,0.06959072478346247,0.7464277693940986,0.5942458615591493,0.31940099737786887,0.17217355074118879,0.11217161555394417,0.6406825443355364,0.9522260859436749,-0.06040611800035934,0.6866046734653453,0.3716987737572829,0.8004486406302005,0.13089623154809835,0.8119247228225475,4.665322175864899
1.0369665849307192,0.39037609238747206,0.28806363978206206,0.19235525614816237,0.2995788727849843,0.4881361909739402,0.6117941322995245,0.8044960517635042,0.7558157034589214,0.40430074585079573,0.047601825211745684,0.8416332847180369,0.48538946459513344,0.25687125703032515,0.5674453430849988,0.1515829081629632,0.36190958841661813,0.7285336557514606,1.0405127010427553,0.2397404471414038,0.8780492222583492,0.7651289162453192,0.41795843521888854,0.9073681690521955,0.8303200849934679,0.728481926100306,-0.029068718513576824,0.33606826996885586,0.852630068326056,0.20482737570131865,0.7227169243248175,4.043488897188753
