x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7603074887737562,0.08458973522577448,0.6527035476843165,0.1842531755714935,0.040106223630808825,0.8898692903051955,0.6223978971689335,0.5581656157697868,0.7249792881628739,0.8067456034890884,0.6432515110359163,4.55070957715876
0.0937314158104219,0.600669082766297,0.5264904105720682,0.7677597600292498,0.6544338698964111,0.48135249847277545,0.622734601776164,0.30347463440126093,0.4223026242822382,0.8744116792312954,0.6214205897197059,4.784159849824285
0.591188979327838,0.8832007247622045,0.5313595881839207,0.9814465367407434,0.13525818666948386,0.7106867520182093,0.13089629136639402,0.14961899675752136,0.8021038447497791,0.7433880804246188,0.8224338048202688,3.8101476456157615
0.5114051883639836,-0.035410249210818937,0.6886665107162082,0.621932406422296,1.1078013721891105,0.9094779709532186,0.19036192592546822,0.7693408267917934,0.7327330051955179,0.6804891061546601,0.7339630686063776,4.787148799136849
0.9975915786621052,0.7206979741772912,0.7739702285889183,0.6001344108737705,0.46208988365279213,0.5628025183472389,0.5354803550034442,0.8711229376206856,0.5939795194663811,1.1036266833220776,0.6692249729426214,3.7713000564624686
0.8925084454959454,0.3577422811884511,0.12168107696714266,0.4340204369674234,0.09791247527854124,0.6063382870610727,0.9768210337918568,0.5450059865568864,0.30461964843246647,0.9208839757211934,0.6199496085897525,4.581802267433907
0.08597862804347461,0.20667581060386855,0.1784286783026882,0.8207454028951333,0.3694768670797904,0.36646604550480194,0.4304438756518065,0.09375175709550618,0.5414417130484557,0.3690965925751087,0.7402123768630441,4.39964341580441
0.1455353362364923,0.2833016902541574,0.847660252621226,0.250574853249341,0.8398606820613616,0.3799770291190421,0.6325040646025943,0.7387579303826933,0.40060753990431364,0.9422950382309392,0.6764378013565744,4.691080066082266
0.8416476684498375,0.6517048520916736,0.18546493417780197,0.08325610632948563,0.3571572499579154,0.7655156080728471,0.23356967993221736,0.7052947740885818,0.16112677815616058,1.0699279868034692,0.6195291147407949,4.327503717349825
0.30900079254379365,0.8757294277288274,0.900236911715329,0.59718316080212,0.7018620254736943,-0.08822113051306368,0.3372888017330705,1.0805758043257552,0.2837617322000061,0.6992082468402672,0.6050058918256886,4.607297193520588
0.7908628084502332,0.369382451316344,0.5175112986094647,0.4310233283844996,0.22306321813391128,0.3229658363415378,0.7440431388147898,0.9418046053538699,0.37060916211277317,0.9023045832009122,0.5049505107445955,4.02669406818122
0.6384092160817622,0.5086184389530918,0.8142078232397433,0.06212618308198882,0.22796378371135448,0.6420614618156987,0.20119232556309222,0.8987274055914408,0.9688666087049241,0.9114466248329746,0.7215203437390663,4.338035810415761
0.1871210647914874,0.8277243362971858,0.6668461761948512,0.03469585485956622,-0.15909384996217563,0.18491506650297956,0.5788228400356279,0.7107273397476701,0.7605731405113004,0.024650301174787365,0.8010614021183927,4.763771407488379
0.3210779136486474,0.4348970526948413,0.7606028488915466,0.5916751348811253,-0.04666816007925392,0.9160373574282379,-0.004472575942282231,0.014558499325389357,0.41451907139107474,0.19538777048292094,0.7531636170885324,4.684127851973585
0.15469956874675383,0.7111656682862939,0.21000275808676003,1.1100205034874049,0.6736173908801687,0.6231367773988126,0.5988916519059879,0.25938904063224577,0.8300818848705477,0.7241987194987819,0.6003672080374766,4.627911338601225
0.7294953359197128,0.47827137120538776,0.40413341885547566,0.41459649653515096,0.23647652145271644,0.5770167084932505,0.8024639540451219,0.527837828463174,0.5339789487666304,-0.037875314890051935,0.6437738666619514,4.152549169348438
0.7302869489415551,0.7502853395753736,0.37733929902845925,0.8994162405765174,0.5479631382079067,0.5659572422172912,0.6996767327490082,0.078049214884894,0.660150206953008,0.7972800405901346,0.7532853584484369,4.179769781858706
0.15299893560186062,0.5200696975042387,0.16749506158619998,0.703257773360112,0.8742610579217368,0.5338619154769475,0.24271480851566027,0.26606349058359746,0.22444917424247424,0.3768516770160164,0.6426017159168234,4.642811568747924
0.0719304642144577,0.1947171163504217,0.018549598481310242,0.6529961176652869,0.35570177116122803,0.18839330888456998,0.45731554912111594,0.14902276145619434,0.5955739156902327,0.5937534229717789,0.6825198080988526,4.6058974173227964
0.147657160766705,0.47727524718123704,0.5425481363345959,0.9158489489403482,0.5569125425134285,1.0369208060512032,0.7716476352152711,0.5647910348222765,1.0739438033727418,0.9617204227006255,0.6540545258071425,4.654861311474313
0.2558501610749513,0.4971703666185115,0.5364423059399704,0.1499073423190365,0.25295763282757283,0.859572179441697,0.32969336056840415,0.25653545281463774,0.8571088428674237,0.06146857798545105,0.6512383229837834,4.527352748737834
0.6306364972675842,0.9024943008215878,-0.0904899859714588,0.5472393072780333,0.6492497259463426,0.7513457240463843,0.46313608622467384,0.5697012366365337,0.46954490974376695,0.5275980503033524,0.6116279374625724,4.244876217931177
-0.014180674568394211,0.01803876636204943,0.9979626710221657,0.20827179279330454,0.8149477461726531,0.10414547313953429,0.20766029130110147,0.5319346421623017,0.6456792087227337,-0.017550643437441157,0.6902370219921368,4.785028082372672
0.7015463371235932,0.43306022601492733,0.26443919617426326,0.3629322915804966,0.5694867496068368,0.35558194119728587,0.15135116052524966,0.6054277587914921,0.06207848159670021,0.19489956998826286,0.735900243497052,4.529759773733026
0.7146084635535761,0.004701672808977084,0.26061219989329926,0.6284663483750046,0.4783847265487587,0.44679868766195124,0.17072591412105523,0.2871901263758915,0.8387865004495055,0.6904664969361354,0.5352056803579248,4.493708348049995
0.1966030319671035,0.7580360673534906,0.24491748002489844,0.4873454250121844,0.8485059165503973,0.38977961728234045,0.025381698379970584,0.4560378394208045,1.003466813384131,0.2830421370002989,0.8155888810942493,4.671655140146245
0.25194354368251803,0.2521978775860586,0.7046777072176557,0.6672192550781281,0.6352608526577717,0.01531459203653527,0.3278476750599525,0.6191490191590469,0.4736881125426578,0.3727063404929411,0.8492531021822879,4.731820871268086
-0.14418811927440153,-0.0030401699820886904,0.2524757462440388,0.3823752353859363,0.260003060181901,0.5830549206194315,-0.018381123061807073,0.11828170366846977,0.7127637287279928,0.5396855351134792,0.6653741932428807,4.594253291776352
0.900477664508184,0.7726623805539461,0.31959540269143716,-0.009763364314639242,0.4699051110279773,0.5111608841548707,0.00640186492054351,0.7329879933573383,0.644050351911252,0.8240456693645772,0.5645030036559348,4.265510402115458
0.4151096256548186,0.210102864408026,0.011189531938626596,0.7575402567451768,0.5850583638805682,0.22527710957128652,0.9243495520105656,0.6589902747096352,0.7117900703736131,0.43959087377924194,0.6299755684184332,4.656524469586504
0.9350093155868968,0.8476577288050469,0.11407698773598819,0.9203640752242483,1.0693030837113908,0.5205444096898467,0.28789055019378745,0.2887851181351126,0.9639328544560596,0.04574371501058541,0.7855653563133284,3.768785892801373
0.7007316236072015,0.6560655174922838,0.09933470813174815,0.4061335421670527,0.5330912649173566,1.1375406602390994,0.46967122129703154,0.9042247974772518,0.7451284920584572,0.24314582075339836,0.6658544628561108,4.506244143502202
0.5794216778142688,-0.06433074998097707,0.5648640879351963,0.8630727533784691,0.9595345155515751,0.19899281041370967,0.18479106269178397,0.9355041669664572,0.7000704604820621,0.8230897508688049,0.7618227524689926,4.5502511202958384
0.3986575891553217,0.8881193890771734,0.8999618812758859,0.5490566705681013,0.8200939447224286,0.2872595639183944,0.4351012765720932,0.7708839282144784,0.7771417362450196,0.4967686378061974,0.7537573161689363,4.178302951341078
0.12362902969495786,0.6624825214029576,0.725367197454112,0.8641672041915496,0.4271559157025373,0.7683261912928782,0.9499438872460702,0.7044859600886054,0.855736907791128,0.7696982840018669,0.8245909191758788,4.70225013797069
0.414771308478646,0.5512830582288195,0.88306287721471,0.35297944644005363,1.0333868850870271,0.7253938708855825,0.7244421340556734,0.2287537008709052,0.16562048381000274,-0.08092101479436252,0.6385908446288012,4.608325931721693
0.7237776345914029,0.5707326053251705,0.13970431129892597,-0.08779977648213697,0.8612391498858094,0.8956181473931837,0.6662433501882548,0.8925805701596571,0.22275323641772868,0.2447621029423055,0.8600246199537755,4.130655676441749
0.32605898517618587,0.7081997338612843,0.21686453958037874,0.02273151641622906,0.3006057103775999,0.03757602467564457,0.6876618638941322,0.5916648653747919,-0.027337221639969864,0.26401292072163596,0.7311501831863668,4.777621898374431
0.08731865239359679,0.8336462563615699,0.7411049076971874,0.9317563365408338,0.20952679122366913,0.0347447270573219,0.996001620199203,0.6672399060003973,0.8634047915731652,0.55076281107242,0.574728480258748,4.6710585611196
0.19453865251278576,0.13769176349712198,0.644088185094663,0.9968466394038871,0.5357204452606633,0.649745887093827,0.6142960001270574,-0.011193733713034726,0.9417980390282911,0.1050926957890778,0.7565688329599085,4.5305258721144055
0.7801613768719458,0.5826042850937031,0.22274827942929817,-0.06940596678339091,0.45910605488871675,0.8303938626690925,0.584866061422772,0.6537969078427432,0.3659784094720896,0.17400868538592318,0.6771142170079508,4.3996128145707445
0.3615916718104166,0.8514029409655928,0.6907227965284612,0.47411220869986137,0.29780508489536617,0.09033438585041838,0.897612314464019,0.7344839745211316,0.5159476974269841,0.6124895292602714,0.7696999287508561,4.225414640370919
0.6006906232688917,0.4572051543064523,0.2360104741621692,0.6972109645116578,0.9913209516050633,0.8861737686875139,0.1546588690098345,0.36811231883508894,0.34661406678298373,0.7798835266660554,0.6369062883256005,4.539916125864856
0.8216977809027948,0.06267470758158747,0.4696244232172403,0.40707606357996595,0.15611606247669094,1.0114910846516665,0.8769854790570775,0.5732637677500145,0.2819200420322548,0.7757627167603952,0.6070973628040172,4.372408733597747
0.8223757450648357,0.22297510937942686,0.42995774947234855,0.4541937117285404,0.28643184403362865,0.23580704080876175,0.23290099953912988,0.6828540836684511,0.8130360155263456,0.19418498281570415,0.6030443163010142,4.35562612522712
0.34006644702697786,0.06584209902705335,0.3231646607096443,0.7727200832063645,0.4885957427284149,0.10498257236403663,0.5054956984348551,0.2479638451593263,0.8305333610358098,0.22212018473351977,0.6715162446170923,4.589020130238634
0.258770698204969,0.7102002886260104,0.08851785370731881,0.45859802819614837,0.1595795624663356,0.7489620855184935,-0.02263167771518035,0.4300362536317636,0.7122854601110764,0.2856401397669508,0.6322311192924428,4.554359700454494
0.8284118783501326,0.1896171420821474,0.12964895391142645,-0.16148203230671035,0.45836848194815966,0.08683488447120843,0.7662522576026937,0.7343027969309861,0.6962407916631197,0.6251660393182199,0.8472150263901351,4.410153270900533
0.5435155246866595,1.0623147613491617,0.5984060708728876,0.41934873433496556,0.42399078657076505,0.11341247282004178,0.3420114172596842,0.6342515312552021,0.9115641777671597,1.1201232299048267,0.8637358572641742,4.157509251817948
0.22029331547049025,0.21163003178575357,0.6350946056587793,0.8946122998060796,0.6740452910122624,0.5184103333559797,0.34878151957344306,0.7824881322634485,0.6107595906212397,0.6042202251070123,0.7627200264900053,4.581009966165215
0.4217742228465205,0.2706062278293546,0.9125179114083573,0.08875306931757126,0.5389474293569315,0.7811937332536447,0.3412775298437988,0.5869317938582236,0.4139637846617461,0.4566319452933153,0.606378360468784,4.492120382677607
0.09390236675656007,0.080562049276465,0.8087433552973186,0.21393361095754723,0.7275521925085922,0.6503617936857167,0.11846559947082833,0.36335303490525794,0.7227569950240026,0.5582481654217759,0.4552132254062934,4.46381304188118
0.4793856099921559,0.18537481391359498,0.4549203201996793,0.13085375885576936,-0.18200884980632276,0.36616289040407457,0.6951017942458051,0.5374650556932487,0.2524535009085219,0.41475423705956976,0.6062438051033618,4.782470246784682
0.31896177866352854,0.6294175823352796,0.8712275303131486,0.16951247390807092,0.69710304993604,0.6331272517403164,0.23246048199899091,0.6869872987063824,0.04147855589080307,0.09546632971506369,0.7947562608604405,4.607272420466878
0.596190981008873,0.3442311869021707,0.1224159035338194,0.9307741587866765,0.2644219793501022,0.3695354761707955,0.12560765936034335,0.6706023453647664,0.40696179254180664,0.17071339605936836,0.8358161365713057,4.418640971976609
0.011408053898679563,0.12059185305502731,0.4224968220703622,0.9824250107338879,0.6151296191591515,0.7113584874652619,0.19430976355977483,0.3361999242283497,0.6747999470093127,0.10847780355279912,0.5271923905362096,4.790494799449999
0.24020671098801663,0.7900694232771556,0.201882918833941,0.5496170337543793,0.691352495158455,0.4573504834359495,0.3070859967982232,1.002767794762693,0.09448269604414225,0.3189963053111061,0.6617968700554779,4.674312330332178
0.0727880002552534,0.9879231526404632,0.44492036902717236,0.7983262969220697,0.40917563388333533,0.45612830247789793,0.9293630154555332,-0.019352264378617395,0.9062812970764875,0.42708068595738236,0.6144206131324854,4.724452887497378
0.5234618710148008,0.019967836599170258,0.6948122156829013,0.9803206643073913,0.2312759851482077,0.588010770173609,0.1670858866266384,0.07703957526192988,0.37791766629432816,0.6183611455703709,0.6065635005678834,4.699923844114246
0.7486410814516136,0.26011709410580364,0.30825414123781136,0.8419290266602157,0.4174064455084244,0.5319994875053699,0.22151725315303267,0.1360999448672427,0.17606777228062181,0.3523862942553433,0.6673478814707499,4.585972727051738
