x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8936630695146854,0.7000064376246761,0.5816706477749642,0.6394272285965246,0.4433332092570843,0.3542259342605575,0.36131163701045615,0.11752497289028407,0.5371814171019729,0.49476835538592484,0.48312296865823,0.9038343866882855,0.3766807511330187,0.8153006426650486,0.9192508150050126,0.916710172918363,1.0455546862524556,0.7592617833977118,0.10253720271625849,0.07001159934081978,0.9435167307963727,3.7752297565474433
0.5543511427244932,0.17998967390150392,0.8012817429684066,0.8748663035307765,0.37236851539705945,0.5994707568407583,0.10066511654478336,0.11453986489035778,0.5391519239844881,0.5928223939916437,0.813405513398906,0.9175117249137604,0.9735429447214627,0.4888279629689606,0.07759184259919492,0.8591866537984669,0.3872430086126503,0.17265819790104653,0.6852782631422033,0.12918170763805298,1.0071307890073624,3.794934750459857
0.32875308263979364,0.8465738232519724,0.1451131908886748,0.3175644951320439,0.6240799361460714,0.4366824536197323,0.9630853338561198,0.6756327095041287,0.54851409951543,0.2602825407630014,0.5607781328784598,0.9108382067860576,0.6417738751598195,0.5708911140189621,0.3481345137076446,0.019670827822186106,0.24498782750903614,0.883522690343568,0.2782470042878845,0.8702220269433859,0.946356013885375,4.136721057344248
0.9920451745671557,0.5642992923593205,0.09971660760825451,0.17283697383121105,-0.04919081884789073,0.5087693991204131,0.8112152608318106,0.7732362041512837,0.05161391711754867,0.37568078389235077,0.6706331295834904,0.7671302908041835,0.8720633519973304,0.5944388678289588,0.7015106577275431,0.8520467772883183,0.5931605978532298,0.7884504466473952,0.7392890985810117,0.8344160330383884,0.9657437395185169,3.944034099390278
0.18808222584370385,0.7266291697596494,0.5910253062022606,0.11270335608014909,0.5588295993306466,0.8344181833513468,0.45839128498427884,0.3108596939681879,-0.007204909696241213,0.7624511524909041,0.35501449910716687,0.3363141041374956,0.7596341940492918,0.5576971507400916,0.32923090838287605,0.29331078908091923,0.9918412657156734,0.5364124580639346,0.4862930264760594,0.7891353646443144,0.8406088328341095,4.3528200818388045
0.7802086496744022,0.2064154023989658,1.01333205158931,0.5069912075939839,0.5069351292363286,0.6296402524891277,0.783596714439997,0.1758242885347047,0.7895206779626913,0.31421607392260553,0.6825027555576274,0.1887052518330407,0.6734991196594959,0.18597136188169042,0.29871747447164554,-0.04765048718608382,-0.011587580993848113,0.45548125891033153,0.609609805030769,0.22221588958881677,1.0761781703074658,4.045410685914318
0.06581134275839967,0.7054837043884884,0.4415283622567457,0.3778282322335712,0.7655839542267677,0.8158095891445877,0.7196712829411305,0.762456671313215,0.5621527711928057,0.25485223332342255,0.9707778825543432,0.7607764553731523,0.7296726198752149,0.41938251327524984,0.7258031565910654,0.735204771624558,0.14652565491478797,0.6376740085052615,1.1043778041458605,0.8083337884330166,0.9246239419433784,4.351974884744131
0.31907673910310175,0.7357775002349218,-0.06425310526788419,0.030198112782435196,0.8081100459803067,0.7402350791402388,-0.05251588128780531,0.04437536127558593,0.13229150084876473,0.23190054945417,0.49281176199988974,0.32639692048442587,0.3299909456893755,0.3676692619008866,0.4476815928670136,0.3801979093110512,0.1649778433283967,0.14348881562524743,0.2787314366000717,-0.02853834759773219,0.7469659588910493,4.2223926614028136
0.2221890440436148,0.39910680497420603,0.6528440525461092,0.028849402162266204,-0.17429099984269575,0.8430437887132479,0.6309586369855987,0.4460277190054746,0.7398821381235086,0.15561040844428833,0.3656870554463951,0.8711534949673292,0.3906786901852982,0.6870593986650748,0.5387548928315508,1.0594029235650795,0.08528236317079586,0.24914517277482526,0.9753499504002484,0.9467295586328609,0.797699769392823,4.42278340437268
0.10675277026394947,0.8374520991302792,0.6932072125485684,0.8329860000617813,0.8446056818930212,0.03744622017833556,0.5120249292711326,0.44803798568721076,0.460664983184651,0.566616831380957,0.7567689735391196,0.6195357459152117,0.7900180019557679,-0.005590403208719367,0.23839080126895296,0.15572661549965408,0.2579169704078599,0.9821612403883511,0.33860626092984203,0.08163953630831286,0.8619953883473389,4.220248290853163
0.43609159505130857,0.7191760520165884,0.07156323970841355,0.46853796241782325,0.7682373490438922,0.5077101417592818,0.09007180115723684,-0.02321005553675424,0.9006835932721189,0.08588968674396086,0.41195590083445116,0.9255284793087186,0.8539492142495453,0.6561691193656253,0.5201219306484612,0.31275184648361987,0.889047823829842,0.8095308095014817,0.43533314232858794,0.6258926976456209,0.9466174719362055,4.039658380370684
0.40566482134498943,0.8101664967849651,0.38616941242619374,0.4153105029022196,0.5128770235015977,0.673754615723934,0.9228134840678954,0.3398760180410264,0.8239231177442127,0.00562944222677331,0.8354057186330356,0.6906685251441227,0.12045134794463563,0.5490584874481674,0.21589643884095158,1.053392578157101,0.6232561071904313,0.4070589221639532,0.39895389915054863,0.6755957532487458,0.8511197062123096,4.045018126008969
0.5731097719534426,0.6898984630659425,0.5708245082815296,0.30159997161774577,0.4290756650474844,-0.07545672582336785,0.6480566814276336,0.9795280494422604,0.8573622936264949,0.9126284261698048,0.40997300311375,0.43460447950654024,0.7278703246467465,0.5192005398100786,0.4480993894488172,0.7888565445528892,0.4931665092593422,0.6720501284903012,0.9427223904909586,0.6876180893173327,1.1324543787631338,4.195312826509168
0.3151244641224811,0.4693734660938921,0.8351938936874628,0.19780757997340015,0.7057928613396307,0.9911326501286378,0.48450174533037255,0.14021362591090386,0.30576192318945,0.6604245595895457,0.4359276586332458,0.25287868781581996,0.27006718418534476,0.5478418562569224,0.3344427166825981,0.4747697642015337,0.4721102425029235,0.30519071007967474,0.7595036860042752,0.26199034648631014,1.009149986340102,4.26125939635004
-0.2583411489554256,0.8822873871920166,0.9697800455921991,-0.1543800617284974,0.42067929734630916,0.670737908272058,0.5535535330310645,0.15579576272971316,0.6281698348371927,0.4793566111281391,0.6200708251527552,0.6855691581699327,0.597441100389748,0.03472506467388707,0.6745033424322388,0.29788998890657725,0.7831002167266564,0.7459205673432786,-0.084184105516859,0.5738346280413751,0.8835625499310366,4.339183820254547
0.3564638131257351,0.47616588347467026,0.8592319087960469,0.6664994511376444,0.2433152700113516,0.7200761539731236,0.2801602033025731,0.07368029645406535,0.22098539094290554,0.7678522208520886,0.4875634078531925,0.4843281759912579,0.22812362152376153,0.3131237108568306,0.990913437473567,0.11324245736456737,0.24062562280034733,0.30848915592378856,0.5907044110427433,0.6872062356709149,0.8865929505434457,4.009785578960828
0.5845394392233914,0.6851796204421992,0.7049141235732705,0.235466947750776,0.06676436517674121,0.2094700135049661,0.6154268086347532,0.827870597778336,0.6107156305577301,0.07621048549056858,0.37025755755335743,0.4513104713594809,0.0985085131087697,0.32111784472072125,0.8809159918995719,0.877817969910841,0.3901916972379891,0.6616142916200871,-0.035830410101547305,0.6465646891464155,0.9687351384874978,4.060848802319776
0.5799414829325155,1.027441472171469,0.2211377371011261,0.36500131824907317,1.0062339237811546,0.7815788494410026,0.2776179455619033,0.949877362313964,0.040650127839460454,0.8049472715377327,0.6433963182088651,0.1480379263588499,0.6809905401145361,0.5320426750553707,0.6733686692860779,0.2972788573612992,0.39106951971441717,0.5159620064111038,0.580435112450013,0.5202617452935209,1.047434037372606,3.7764118859163736
0.8276628647624253,0.5516620277868982,0.4259023301830156,0.7386275675229249,0.5498675520166455,0.9922809811355362,0.7680344713914214,0.9172516921073595,0.9984172301044112,0.7443440518756098,0.3759603340913898,0.5010016827973989,0.4562501044477576,0.4459687595951488,0.5257984778901694,0.236678865833897,0.5405638976286462,0.13301717735221352,0.2185089352449618,0.5406872788292101,0.8731678783681665,4.086030936491189
0.43384802185429344,0.5990556635921588,0.8027252398443039,0.4143632359963505,0.4552385912416035,0.975534234452299,0.245057186233375,0.2733068308159746,0.32730085234601713,0.5694155304989122,0.4958612169918921,0.1004214708530283,1.0086873624161623,0.02744805269056308,0.34812802955455896,0.022261069359955827,0.06744638991044175,0.13512999468795175,-0.01217194572447547,0.6787955220994051,0.8216220387126674,3.980933697400103
0.5405620228472235,0.9403749100032779,0.2569517127936024,0.030430257697293267,0.1872837662592649,0.3317859935502707,0.915894850326577,0.5369535569553998,0.6977432377377435,0.8560971506373927,0.8213259097370073,0.43963009627038985,0.02382103012932235,0.4453323872477168,0.20498923109877232,0.9827800356065173,0.33692097849444125,0.8369739767965293,0.9604109801569165,0.6894306416973194,1.2448789862052263,4.162606221178578
0.1612377268006288,0.5935361318039455,0.4810541593117223,0.570247845560673,0.8893716754389747,0.6516565214154126,0.10570701187921713,0.10325746968236546,0.3371369222602652,-0.011353408920224529,0.02376255980128765,0.5541218789758622,1.0938587745033823,0.1072732798678627,-0.013441656377615185,0.03985118950512606,0.02156295182451052,0.6468577098797754,0.48861306068020155,0.7020993086122087,0.7492288818027277,4.220176229492293
0.3183601978690218,0.6146669756851159,0.7916090207779748,0.3563488288499942,0.9303694224710201,0.7966870226833838,0.13191881828588423,0.811973218665038,0.29675231185748796,0.3006385031027813,0.411469867845476,0.4863448047282664,0.5201692850392527,0.5765301198142817,0.21966289544236944,0.46553114065827766,1.0094307571994532,-0.11619783934967462,0.6604649076369805,0.9523276094412841,1.0405123667018041,4.14942624875814
0.6434436946479138,0.4309880745103184,0.2858723025322021,0.5345385274011347,0.20278851111477322,0.8838102820188596,0.6200444791114174,0.3732460152089804,0.44298087531080277,0.1953160813750952,0.38376175872511875,0.6908154854703721,0.4489162291542185,0.7030027535283483,1.2150532756882328,0.9828318535027228,0.3490052523395166,0.740991044533229,0.8740186869678637,0.903249158885798,1.1394414714012682,4.2638228258313005
0.8251956752914461,0.5918716497991356,0.3706886532278936,0.36862161053294873,0.059574219215874205,0.8636206256098599,0.4557216797127232,0.9560014600719905,0.6712150337260185,0.9793044141463629,0.8880954907231897,0.9050210826608593,0.42407988550250864,0.38455744144779264,0.35816326916984154,0.5901257832851071,0.3072915143981785,0.2671791248454216,0.45236585848984956,0.6757857534588361,0.8833946688047327,4.005733223217069
1.0300446824647833,0.5344314029769448,0.11209873052932433,0.5445446625036034,0.5344751771227424,0.47935906558494856,0.19677036095789296,0.4947370879028019,1.1060136125258146,0.6365907007624527,0.3798831094437602,0.9404036559158122,0.027752617334240007,0.3501176855289402,0.3453525095053028,0.7528036748350398,0.7250512557581552,0.8991232074933625,0.31998465534989284,0.1466190800134652,1.0182720597629504,4.071615229785179
0.5305641525104569,0.5960455814021914,0.28086018413260183,0.10402615634790509,0.3339710662112034,0.19923148306211902,0.16251173513680528,0.8936522787835999,0.8130728351820601,0.8593517036866581,0.014728480216225887,0.5050408162903315,0.7245560210541122,0.0026603713476325147,0.8611846135331128,0.5893445703582045,0.9161509524703423,0.8024216019010831,0.31504738598321974,0.2959315882296939,0.8243521547401892,4.129541363825512
0.5461964445809535,0.532558730035966,0.31281212236821865,0.8041931652739929,-0.006453534436507931,0.09976827889020563,0.3015188188584237,0.16465517357161608,-0.09589434115626924,-0.0058402228191480055,0.9024934922069208,-0.061221331676786395,0.28734467277050474,0.588076156137462,0.20220705312504253,0.6024497464360861,0.13531944853261307,0.7223518903567336,0.6873825695472473,0.5857344680324905,1.2092037697205675,3.7548823689551463
0.4770364100284027,0.3390361543344056,1.0121037681944658,0.3562981045829935,0.4213005074677526,0.6432473709516049,-0.04825141725612281,0.4524594318707975,0.34944626424454983,0.6980635146140193,0.46262303430537477,0.2983052759501452,0.8826658540213339,0.7404749795583245,0.38598698750039745,1.1741252014350698,0.6678528149665091,0.2210000467093722,0.17332928997594022,0.4573877775433725,0.7644533275656391,4.2985840567428255
0.4744674940713042,0.7502356423134569,0.47207996160773297,0.7293905467964039,0.7653594873052807,0.8219939765764049,0.7864241458475354,0.22912556162368275,0.8406850074496808,1.0578973677111574,0.7153671483044818,0.6201129066797443,1.010449951661834,0.012558120516996868,0.8644643237048267,0.701711908463677,0.5957729958541202,0.5041808460818782,0.47208613993245113,0.3338290857268372,0.8446942638040036,3.922189300231733
0.5955508266330833,0.624406227476789,0.3841316827024565,0.2981467610515626,0.2806979921546622,0.5587938958797326,0.5397210661617247,0.7772468946274652,0.3368999583526705,0.8031925888314451,-0.005819723365247709,0.6678937273472618,0.08320383278855328,0.1988991570685035,0.4630618946969397,0.051485683794458684,0.2787165339322308,1.064421332178141,0.5592178635574869,0.7388702965785523,0.9310506712087422,4.045131577625146
0.41595958608526645,0.5543776368038712,0.41803417611752297,0.9462321873971947,0.38611605382912917,0.4567996946952149,0.46435947697925917,0.2811568543846418,0.13970984811894055,0.6017110443013323,0.7964967793418976,-0.03180760639229631,0.2793642280796139,0.6657685611399362,0.4983979785462595,0.3630760737600086,0.06764864818803128,0.9030801473603153,1.0869909573418939,0.7981813111908835,0.8920884242312104,3.973661721561167
0.5432671977090007,0.4530575763712257,0.07719735131671551,0.784079828215393,0.39319098983424305,0.8930466656512631,0.11020182373869658,0.10721175254925769,0.9675759186345634,0.004133483750799652,0.6065383611913909,0.7221727596574878,0.2461357619815966,0.8169813943082003,0.7742662801535602,0.5687946874700135,0.7173954830640613,0.5858229958871526,0.7176114030062762,0.7478250752673801,0.9102934043598784,3.961349959144253
0.13058916777675156,0.5337232149639659,0.6500842433468828,0.8216417832310445,0.43665604011408105,0.5228286794939543,0.15827069794370652,-0.019503656955028426,0.15128270862094356,-0.05269074317822528,0.4660324647027286,0.1935560252604021,1.0290177405536018,0.3441120664351781,0.7566394016586365,0.6517893531067236,0.7431015659959034,0.7921717008489751,-0.09589077205520384,1.024932835395857,1.159969325726989,4.058739868965552
0.042843468139157154,0.3759950312991984,-0.08536652510562123,0.6450607202280076,0.5956157349389785,0.13247602370795036,0.8548263280000397,0.9089612544343376,0.7969123288421354,0.46155124133992753,0.520097647211209,0.2570089010567439,0.10242465980935365,0.9038571630045178,0.7363930377177088,0.22558308679091443,0.5527844322572276,0.32394619560890847,0.673524132461112,0.5751373449721179,0.858679331390055,4.357153528723846
0.3164404068983337,0.3321182013347487,0.39241811136771787,0.44121015755323223,0.43254693609586214,-0.020424241825519385,0.5510570936321353,0.5744972869155234,0.09943476489995023,0.8628516121282581,0.9721207431845104,0.2091970361331275,0.8898649444777063,0.29891073555568404,0.8855506429589409,0.8052181342624947,0.045720597757883646,-0.05782464489589141,0.5857489053405573,0.577929465471589,1.0443399709169219,4.454968611573047
0.6056546852390209,0.2863643025360363,-0.004393855615134862,0.008486042551966819,0.45046131874744993,1.039803727154679,0.6278105130207623,0.2659253205846211,0.23776163932875483,0.045508717287267325,0.5003039267231396,0.19854603314208896,0.14252410074557073,0.8555054783048783,0.9140536640178701,0.7390066545494166,0.08418824919396228,-0.13647201649181,0.9956975496606808,-0.0627039364413018,0.9481883819455682,4.042812148676552
0.17130164420724375,0.8229504943238177,-0.013475801026436827,0.5864897921307205,-0.07387501856807584,0.9537174268134407,0.2163113248320642,0.7237618324137044,1.0837448140107986,0.4159109988816605,0.5739242614386217,0.5858564812848107,0.03705980907560266,0.6995748050863274,0.20629331657877445,0.25096033793121364,0.8461621413220894,0.4475018536946963,0.22851470356669548,0.5044432353964814,0.9034609678276151,4.1861776147233005
0.5686272297584336,0.8975570115969645,0.1844345300695338,0.13927261490357554,0.6642001513958652,1.1584661109251002,0.7951229702984779,0.05167404849044926,0.34572815855612016,0.10054181600505785,0.6286899925694873,0.585189064382664,0.25960386881447556,0.7299799713542785,0.7021671533080063,0.15807143282199537,0.6866250315232035,0.4254519628081247,0.7061886222744485,0.6063542119685591,1.040504363646604,4.165367049343428
0.7876250726951476,0.3820735220421975,0.3669972918245547,0.09581582357171128,0.5438426716790279,0.2770677503067356,0.7591930732180434,0.5665133186285991,0.9987710270113039,0.6188682896273862,0.6563125052313505,0.12020561398682872,0.4524539265751739,0.8025106595685177,0.7038911635628133,-0.10459105823211305,0.2326487828639428,0.18723433460677463,0.7800636517464955,0.5246579058285995,0.9846238222778426,4.024108772165262
0.5347890845667987,0.6915269010746223,0.982845170973484,0.19835578142041466,0.5296964441755577,0.5750335505125613,0.15696750803249743,0.896612696636777,0.7632768886982987,0.19827901553927463,0.20835883516286782,0.4520655489845287,0.1898281119118354,0.20877500809687943,0.6499186815361424,0.5161828674534781,0.8373471342589507,0.9952629170201923,0.06652605672239595,0.09081951092342624,0.9895363314132799,3.7673058240590187
0.7330635580395322,0.44017952888817763,0.6243637741430892,0.4874809688652386,0.8320580935489281,0.26973896159119387,0.5379854904427195,0.4579441795837455,0.5710015306617999,0.5118470483116665,-0.1563810388193225,0.7500476690969291,0.9373721619675528,0.08184345752349596,0.2565822761197223,0.3421191997739438,0.7006662062953714,0.12208030176122482,0.47101857354030685,0.2520935962151963,0.8715250880393614,4.1214866079537185
0.3203888879425038,0.8037928181772865,0.3314196578757934,0.554018023931361,0.9592049953103452,0.04127519445786594,0.3991584332605125,0.8670991103548057,0.9040914941527972,0.31179682532890035,0.5977992965747381,0.9019231920587278,0.3950928656456504,0.5553760407155433,0.5453153171589973,0.13906745752544342,0.6401646954226444,0.5234193934111109,0.34756497525784397,0.8869668447066806,0.9499673231275623,4.138656783897509
0.3830667808488607,0.6904147992920696,0.19040510708130642,0.8939047033700531,0.3727018011911906,0.26318698249236616,0.5852080764077002,0.48274562430475154,0.4547550958883407,0.5193317918668349,0.646331386489207,0.18195710469552412,0.43747692530149723,0.1980709968971337,0.36685544083228083,0.6202656730193442,0.6520296008487698,-0.06454649986015537,0.05154669690616085,0.7574059990435444,0.9925164007975475,4.045179140392533
0.593294579688852,0.7623197769151329,0.3708398057246935,0.9949085794212531,1.0276626193209681,0.6051833229493502,0.40049698037292336,1.1018440202749529,0.7698921252308121,0.32407607568570046,0.9721224212341771,0.14232459382812512,0.7227131839393695,0.06551895953247151,0.40568236771970834,0.4760959103343765,0.4361868747312143,0.2668534593868498,0.63988302087223,0.908780127476849,1.057407522120325,4.061160658267644
0.3267470180296745,0.4229780160664796,0.858957699701828,0.2004405339070615,0.01929926868164486,0.7216814847982795,1.0332021169534786,0.1694666783220769,0.16721836346630392,0.9300792324095408,0.48409224501831766,0.5092322384777739,0.7624954708166891,0.7943883629370012,0.9463777943163845,0.6332253560768948,0.584862634762981,0.48013797963700067,0.3955345210336424,0.33614473109195214,0.6912601659611313,4.365535425376821
0.47368998703583365,0.46247317034603735,1.0841888053783117,0.481900247900548,1.0012306285188797,0.746883421958955,0.26217509915912646,0.329824975615413,0.17338161678418348,0.960297919369941,0.3368361694098206,0.9496695560920005,0.7949905768300156,-0.005600079410919149,0.4453170552876494,0.864286096698983,0.7431609924974043,1.06278929773883,0.7511677111659785,0.5550503439642368,1.0440753227384523,4.06936180113628
0.8228944439491306,0.7196820992682234,0.498215453628552,1.0907639777739302,0.8342004965657192,0.29880421243966737,0.8253318795870112,0.23211593723582943,0.5298568669871744,1.075028253662637,0.19881587665306988,-0.06835991760105237,0.6362649583971454,0.7541254689183192,0.6114255830280928,0.441788379840762,-0.08181425428952775,0.8648183647738461,0.3514451959877327,0.3438656150006346,0.9555806716378297,3.832813436126157
0.3270507297377824,0.6278084316553881,0.6941187456470695,0.31210778304204323,0.26670442634639635,0.42165309577607357,0.23095225815856962,0.3522832587408119,0.6140389375234856,0.5971339719112488,0.4235414656452665,0.77421947462158,0.567971740517276,0.6809728186626085,0.7371691718836502,0.2911037995037242,0.4880152035057488,0.839179327566835,0.6383315804056986,0.2824906365629962,0.9134840697771284,4.126825300297897
0.45167386022314904,0.2140520838787114,0.6433249475890342,0.7080154757838215,0.711720651978371,0.4090831412523214,0.5322631898158176,0.8441650264483412,0.16072664021337993,-0.014782549507127651,0.8729791989697364,0.7571471720005478,0.041468787531235465,1.1190278532249884,0.7533314722868207,0.7908540868319918,0.5030497450117332,0.45186502176687054,0.14113332087308342,0.030867975594555643,0.9137419807290612,4.153636685748134
0.5626454163390604,0.5777808843288448,0.8249224334839951,0.2467046339935332,0.5847180026559406,0.44183546024833964,0.7097786755634178,0.4459550595087978,0.5374228292343917,1.1382772379251214,-0.09537550171643379,0.2525827711503378,0.7374086037491681,0.7246443580986529,0.5392106885419234,0.17289624934148212,0.7317929393473396,0.2309461539558372,0.1494035844862894,0.4496274531196582,1.1151808451486,3.8362575753424744
0.7943428571344284,0.9082434157546838,0.3882016939744742,0.29006202442441364,0.15961593687643238,1.0500727300179822,0.674441906100337,1.0167901692888748,0.11136294119465809,0.8191299544980729,0.8872348327130374,0.5325112608150279,0.08247183471467168,0.5649727576093476,0.6559908974708661,1.1162006131797253,0.5072168614712566,0.4567221375317043,0.8360537706291385,0.7392548126415232,0.9013329813255181,3.952654894654129
0.1644337932772484,0.3697948708123118,0.546317129068259,0.5496021020463768,0.31693256827140526,0.476158987568602,0.7804779636241784,0.18553100279537105,0.4089563782092256,0.5719484995916057,0.6608796097944393,0.929351019529125,0.06182993268027222,1.0660644917784692,0.8058787185234108,0.9490326143002575,0.5416640930925285,0.6705035654841172,1.0295006559899418,0.7731305368153054,0.7060515587227268,4.44860638566591
0.5546813904970184,0.7333403176192697,0.1321963094538255,0.8949905810611536,0.4177388458360157,0.5411113581459289,0.4431525630133319,0.3883541561810713,1.0757903278292535,0.8481162815738076,0.7721989747528365,0.4725573107044459,0.3986723108035155,0.35654388778173357,0.7307313677222481,0.23134971806002824,0.2330016030194307,0.634162778948923,0.2563447163070425,0.8907143567023793,1.0843094690874766,3.9518105377390516
0.37864236492392733,0.9087724578955938,0.8820398786276298,0.15384062544033436,0.49922922469131714,0.45666593658851246,0.4056991696405551,0.272554771868689,0.8842567654418753,0.48403807754486367,0.659998321290268,0.6287866779481848,0.5400928220105633,0.789857429150856,0.3771376516087998,0.02875333787179954,0.5088524818036901,0.025577414259635063,0.39813343299831555,0.31238920450615376,1.0577193334082011,4.025785173125146
0.3908892937789206,0.1251017795464197,0.8168865068782108,1.0267402597168642,0.5957314675912014,0.6797202031677053,0.297314111756017,0.4524579738962049,0.3605462786690866,0.5188008354605633,0.1358559492692376,0.5110909298612736,-0.13948709494263592,0.22822094999555842,1.0065481386569461,-0.008901033338778841,0.6484962634084117,0.7695107041516738,0.4758214535694894,-0.09296275430727202,1.0529431856615619,4.204401192928712
0.8641467506511784,0.44556185867601406,0.24092190697978882,0.32129870262508226,0.8070492515928867,0.7749167934390195,1.0550091988874741,-0.029795529449699182,0.3522521780243728,0.37729905275166425,0.21863326661793003,0.38475709432815913,0.5156222000749067,0.7157471143265166,0.20829744531617211,-0.05049513380371919,0.33800558787964874,0.5273983392390479,0.7558243323982059,1.0363898026314036,0.9016018855107728,4.038476055705605
0.40058470765678855,0.4544823108429754,0.5874636784314214,0.5100524029432791,0.5932214855375445,0.8339173573526615,0.8173792194423193,0.18292024402591767,-0.006355930803007028,0.8152691467625093,0.30981993773484157,1.0570803774002977,0.4100596051459765,0.49550673803197853,0.6193703122849208,1.0225069367113624,0.1266473005556325,0.2513292879960025,0.813568876806798,0.14282353948688745,1.056864028554654,4.0291357833536345
0.4635804122445948,0.3668344419247185,0.5906930005589863,0.07346111654957618,0.564198947890303,0.26505418492462507,0.09093021974337463,0.2787874142265494,0.6208849486152859,0.47078007923218035,-0.03480406353643915,0.7529182962957229,0.7061155346729441,0.3557591814680839,0.9404668920705669,0.8009650179942774,0.7194578259409041,0.7921800585185206,0.8234100480259471,0.5078727142343786,0.8941397966519865,4.093014832056092
0.20028706727484563,0.6020743684509606,0.7466555402967154,0.5421894020676723,0.2045108698193171,1.1034530745919744,0.13190192716448026,0.9804359034994268,0.9526437394816923,0.2650816813051712,0.08257520982694624,0.6297859009096195,1.0041217126652522,0.2439597348041628,0.4816667576660807,0.4638749498388321,0.3110454864198308,0.7418735380128699,0.21743376382275326,0.25976799097081416,0.6816428033317161,4.171005674815957
