x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.46982846080074164,0.6187287095011132,-0.18031189710452483,0.9343809326388455,0.27035772124912827,0.6687887269040264,0.45723802360961285,0.4412101583060466,0.865189464511656,0.16374498100112594,0.22129761151619318,0.16051864281250133,0.49497937654759755,0.08245864067942454,0.6521123883900752,0.6764724943799924,1.010366300581152,-0.04257313832646551,0.42935478873177146,0.8528290673279533,0.20621525455523249,0.4513239606100503,0.9054849010222785,0.4850051191202758,0.7903306731692051,1.0042798910979032,0.5350599040252106,0.20771213948914113,0.7056571645043334,0.9339330124948435,0.7249528015933262,4.094664985613162
0.5232505159085732,0.4251985116103023,0.3283159768443614,0.703699650802855,-0.08478170619285859,0.4608495670176876,0.8354140772173705,0.8859621661683145,0.27677885803479746,0.13776170995608625,0.7003485286363921,-0.11383038737749318,0.5484600672011698,0.3668378352535531,-0.04254209531940978,0.18037306009400939,0.8621252572445484,0.6201858195418144,0.9952071825839203,0.4409931116317521,0.4410096994374002,1.0925099732207386,0.8470748425323875,0.9016102998730691,0.6494621252179351,0.6606245541159336,0.47934982478099375,0.008210418578262386,0.9107217181892214,0.0395260821524306,0.7205709384938722,4.314443623337958
0.12076284197637488,0.1565632378277801,0.18427821674119516,0.9257666040952514,0.2935565195448012,0.6575764293467805,0.618887450725879,0.5770389893439466,0.8699896711767892,0.27804694848888933,-0.06094128888301807,0.8094985426927316,0.08050319709326126,0.4938777294202715,0.9326117282667351,1.0322543649489293,0.7528247879244928,0.3374215132663415,0.2758172490055731,0.5470729823001633,0.3200859082854309,0.6780888964826093,0.7723049629430381,0.05037091754424408,0.8903784096609948,0.5968775706359318,0.11879774557641652,0.92807872622027,0.8161776811336776,1.0438364805208862,0.5778410672159566,4.6030623311815715
0.4334137522597627,0.7498637761083148,0.9502350437290967,0.16085507931464926,0.9690608742941514,0.7657894182678414,0.7265736376438394,0.9297453744745341,0.5407495053312493,0.5300909725325995,0.5795654086949077,0.22567704463937704,0.0594008735771278,0.9864462418525477,0.564627692010467,0.13793035882076052,0.8881845326160039,0.8066560005852276,0.13100115073719587,0.8012768828134441,0.04275159685591361,0.5011041896234458,1.2230358765247937,0.6359280247516348,0.23987157103493312,0.2935052541717297,0.7433359508332595,0.5505711518901028,0.8121297063041617,0.7811782982382547,0.7403608422028274,4.002224029494092
0.6955951846621109,0.1830127376361,0.13079009562208727,0.33865772929208887,0.5222019436553428,0.9980997891965472,-0.02325854721871658,0.8150502275223772,0.5667638461623433,0.06568549035448086,0.5464375741058468,0.8239436575016731,-0.05359377147633325,0.9008646300729215,1.1215342336670688,0.7211347296108289,0.19850310250250514,0.6936180605800226,0.7422463251065506,0.37370272251853315,-0.024209723154936365,0.434373680595008,1.0189309843688898,0.2591089455270921,0.07187867336700088,0.6740281707394886,0.12574553818163237,0.23698703586783587,0.11720472516674076,0.705400411907538,0.7873791161543031,4.375401993787037
0.41037815472874717,0.4388708228046696,0.1627036193923576,0.47097204966792944,0.22273038352896934,0.6177038740323022,0.7482382685970597,0.611326917370269,0.4631280956378128,0.31062683942241254,0.1419197391182932,0.7659897839171279,0.28023366979846986,0.25011502376606604,0.013297486862273701,-0.05581895866444523,0.1216316339191632,0.1289718611656864,0.8646111439205431,0.2411244840311384,0.6574986418234098,0.2467068022847279,0.5333210510237281,-0.040350282920434244,0.12253323147629677,0.6816385801936964,0.5345089153652983,0.2059547963911389,0.2600113079332926,0.9148449698122775,0.7527774418717694,4.334297030699624
0.25219439801912863,0.5825113211221339,0.4513486384962624,0.2084194743383953,0.034055999201570465,0.9223137154051295,0.12416597014203679,0.09420679590650394,0.06365045073985694,0.0823858587434029,0.30368184602068593,0.9594452966592729,0.8332197930816803,0.019640777989773713,0.9641213883314511,0.3245859416176254,0.9597615426049142,0.08672768952446479,0.3543109430705734,0.4920702052490874,0.5061104513179836,0.2580019400763077,0.7637262478778069,0.731014632348541,0.020992959696175567,0.5762914202034267,0.27837456460002497,0.4238556233335562,0.9399041490122807,1.1015767416970141,0.7570360932006658,4.321600044201773
0.08524171820939311,0.10910743326517262,0.8383487172640212,0.20932639134968234,0.4499366397546273,0.39796938015564937,0.07589916800206538,0.5574944880942372,0.37936065859219453,0.7562310494242166,0.32416611016669544,0.5426834246781511,0.9491089517594633,0.8164224017188021,0.6801454013158372,0.2027169500496953,0.14612268565336603,0.2932050677345319,0.3582663693687805,0.34769559398704486,0.9265923166184711,0.32701679505081876,0.723090288345875,0.48386300912732344,0.8279604313190847,0.23489160310992352,0.4034492715572552,0.9669864459302187,0.9554626507650361,0.8950433975047917,0.7661321256719477,4.343764791638856
0.26905773866604926,0.5822721884679304,0.6801626410018355,0.8924600002295863,0.5179538244509804,0.6964943972986126,0.7702018966574807,0.5935179809835834,0.40660719695877784,0.3961514332308909,-0.25479011533426393,0.5182277888294324,0.3464178005664267,0.17630688924849683,0.7294959841889266,0.062313654372941216,0.05792209117743028,0.8442786890641327,0.02385830829840871,0.50189341371493,0.8517245240572553,0.8671018014510825,0.9947515802109553,0.822534974186802,0.45276581967780827,0.6675250797137957,0.5108676032286001,0.6918769503616627,0.24693139628254127,0.4768644813507411,0.8422457064584425,4.420757891137791
-0.0776152920053516,0.42777360997142266,0.5117732130388999,0.9046564503657041,0.7472922629326935,0.20663867123493757,0.4144293044167482,1.0576850232644763,-0.15241830661049963,0.7500938814850107,0.04816966287090819,0.3160995906018957,0.8427583513368541,0.9799943791289345,0.3909231791042389,0.666356270025626,0.33911567760000905,0.9817569090598663,0.46198504715816535,0.5638448054610463,-0.04592597175450058,0.3095328232588279,0.37448171938053576,0.7825022509461962,0.32625412426722733,0.19886365635814623,0.5527139715962834,0.038646489730148434,0.8823950285807235,0.3516600858545753,0.7905637854707795,4.398826367594227
