x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6452239922504885,0.4689562837281,0.32023760024822506,0.2881364149913556,0.7428809734844555,0.29574102946370934,0.8565558273050693,0.7334167207851181,0.9501828910655871,0.5001879959194764,1.5316994317896941,3.789799237898452
0.6747610470028711,0.9403546041222468,0.9588603498899542,0.7214462968161597,0.5813857636023623,1.0260885944230473,0.6238375540100289,0.34150487068170726,0.7315434820643205,0.8281680389494288,1.0406111037930241,4.162679581738098
0.06061624319988487,0.38620622354556433,0.5126122091495534,0.5807792707803261,0.3558139792136391,1.0405416727382635,0.560828620268127,0.33393897466279376,0.09816042893103644,0.03641217382280093,1.076058365928453,4.211397805152281
0.2903385792767771,0.992962207921897,0.24634597348995485,0.3440172234498107,-0.03498942422055085,0.25691821909115176,0.2533463836109227,0.20370724298317583,0.5394093990244352,0.024108212085016706,0.9748552626871325,4.359645273818981
0.34138414315200927,0.581482696177968,0.307633502681925,0.6108831064276483,0.46407725680751033,0.4488341031630362,0.5729846200857439,0.4010118639219374,0.8156314079872907,0.778366688264242,1.3023030918307104,4.146855202549276
0.9278235493279058,0.7463194747524042,0.47094990648353496,0.47415846216890384,0.24432185770702214,0.5831479968342838,0.519000998005558,0.4467409573734962,0.761479065122688,0.8676321942125572,1.1609616881641558,3.9866290825923048
0.738221617561261,0.4940823087123134,0.9616919716870002,0.09914136691233806,0.9258723436096558,0.8525748873582419,0.46115783296262763,0.48523775351933784,0.4013288418404421,0.014217944562411261,1.6404103919684063,3.6445512215917186
0.7666789380949274,0.11142453363787808,0.769081531418006,0.4153190788690633,-0.14531442886256657,0.8157154257060969,0.7907728749092036,-0.01628020761872924,0.7456622118885702,0.6771191121860877,1.611893376691178,4.240171421903427
0.32577400703298687,0.30867878811243166,0.46527473710277395,0.06413830089566955,0.658011128040681,1.0373380905072462,0.5954621184338266,0.28519955301430117,0.7541787767583013,0.5985393478316753,1.7655897009006274,3.1421988398902414
0.6192235576666275,0.5630498207288641,0.8714140179914184,0.9079194337957234,0.8723166515989549,0.12211780840088496,0.3891358477452928,0.6899472832206439,0.1723441536084981,0.577326027606799,1.1501637021103681,4.282543438102226
1.0048459333604605,0.9660689744213858,0.16067568944755647,0.3650285040657354,0.4101902297117176,0.8641679471608413,1.0440641032443794,0.8379339079552781,0.6201327965723781,0.7089095270133098,1.5990216807257625,3.636610216445042
0.489815618432203,0.148336419159044,0.4094638654860251,0.5935778087227355,0.2023313936358327,0.3328919321152335,0.467431204224767,0.0011613418470536319,0.9753376916190005,0.5375526789483492,1.1997770553458758,4.150275251870606
0.7664752656061625,0.24028799465029746,0.3093949941533539,0.1162738408971099,0.1175152856195551,0.1238033392374258,0.42992341992816435,0.2241573938385849,0.23975604941981174,0.5369455684787428,1.1391718711216006,4.1737106762541805
0.7780212517601972,0.48902406008434457,0.45908531487531523,0.9288532472442429,0.7351692494721409,0.6180063122685213,0.18406605622921768,-0.06678890953069588,0.17862853428803432,0.9024323091154882,1.322817010627348,4.164712667448628
0.5589396495313348,0.7548271488758226,0.07339282152883847,0.3179879296573286,0.6104191781298312,0.4804615138687526,0.046539098997935346,0.3280022613343952,-0.002500488713362378,0.17445704883503355,1.1984621274963914,4.206427646722984
0.27311401651063427,0.8685873748692119,0.19744964811438998,0.7698961902889984,0.7669594584567122,0.35688696983838175,0.18753949421330166,0.8876715631712173,0.9216050740196209,0.38795634559433756,1.7245171047012122,3.793902475308813
0.045898678083145704,0.2132468208373603,0.9628412093856548,0.6834183843315917,0.6611473559703809,0.39517163179618886,0.7454986400555985,0.004949661176575269,0.7989349557376586,0.1816615611043308,2.341369271266485,2.937373858594989
1.1404568954609706,0.7106107444897946,0.7748456586132516,0.8387698860263257,0.4987668999864221,0.0006356400380495564,0.6999781819043902,0.6543966236319496,0.028989366597911112,-0.040306729839610006,1.2369161226095915,4.133547716288542
