x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.677239856928636,0.5893057340545926,0.26501063555515875,0.4775003462676898,0.4822021308560338,0.3915541986799924,0.4626619590714967,0.24260247730216847,0.24737459315362542,-0.21423334632343544,1.2993978363230592,3.217834559837899
0.21749666783325727,0.35260160269524643,0.4835203049249367,0.4293135280109813,0.6004828370400623,0.5256228054282042,0.5045386060436328,0.40701505035749874,0.10609650496456514,0.1622241229917713,0.9101761150600693,3.765647251571387
-0.06591618785546086,0.8249736853104397,0.2792811863851013,0.4879042795492846,0.9131028107364574,0.5627746705583548,-0.03606198156172455,0.017412679474256426,0.6547053710985975,0.696226607822393,1.0187046105165203,3.6476460947300944
0.5498444504891121,0.5234124579499996,0.6830294162916418,0.7760443009466182,0.5920839243395595,0.23099913832288643,0.5185739006101233,0.3505260503112656,0.30691646707174003,0.24359072761132308,1.5294780831122998,2.9860130801397955
0.36475121891991474,0.34329954018228337,0.4162065286679155,0.7264636454149918,0.8831181151912431,0.9178788180396135,0.4962275896812921,0.42315992924569373,0.6022148083146405,0.9478100764265421,1.3221868758626376,3.1461668590844507
0.6830273816570522,0.6863328386540092,0.5730930691138573,0.6093839889799794,0.38766525868776514,0.7654441938271765,0.22840684496217087,0.6929271395776777,-0.031646636819987806,0.4711662686576348,1.7127370047055503,2.8851286857645992
0.7913118162961673,0.49441203505842096,0.6071950955800322,0.12300432641401086,0.86211920854655,0.13773604879676765,0.39228156512272067,0.8097124080973752,0.055482790721871504,0.16471113673730048,1.4048061489912216,3.2849403368700627
0.4667349867367141,0.5754767800182965,0.8039773548590974,0.7430675638803232,0.14517085751173336,0.20012900696098063,0.17067281447377203,0.31441112804510685,1.0226587169439842,0.8472998814146939,1.7286127276695213,2.9175840470257306
-0.049538377582658735,0.8491493612083445,0.8114350125626436,0.06941233426471746,0.8421844817640953,0.4750214629023394,0.8780480261307061,0.4041710055117575,0.49677870610675756,-0.18546153276025573,1.1917463969479136,3.6446586718769485
0.7022387078190718,0.7442004553659435,0.7318665954149282,0.19428999823357684,0.4170223363144941,0.4762830141818649,0.20492265671532495,0.616829944380832,-0.05290370540621392,0.5611486746816778,1.6126758222325062,2.970922265320259
0.27799380928015593,0.5438565980340898,0.5846884218102207,0.37123569556469294,0.604999399912294,0.4484948897685608,0.7520377191212457,0.515105079905961,0.12846942607191095,0.3836508078239676,1.4149785753280153,3.3226726542349168
0.7564766867031033,0.7941516339956923,0.273194184131336,0.3571378013326451,0.12947764927893132,0.7008773469756093,0.24943191330685133,0.42873796892722227,0.6822222194196365,0.4324611657393874,1.343861723255635,3.124875316937541
0.16234175318716265,0.572411642385509,0.28378489631320314,0.8365005820558205,0.95085611862358,1.0128580353763204,0.7753111768714275,0.10896466568122712,0.8765773889455803,0.547100538215427,1.071105788715992,3.840897492092558
0.04184371442879991,0.12480863474566785,0.8159726056507827,0.5386358933538291,0.5656637657593004,0.8689484219618422,0.5376708122023712,0.34343545411801624,-0.002974018302224657,0.7072079409175149,0.8144955731393486,3.9779351986293445
