x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.09511165907304275,0.37671060741288404,0.7287167221168074,-0.17157471069819724,-0.12521894550204915,0.44117812510455984,0.9200799595544241,0.30521526568266627,0.5864811851885171,0.5937281904255886,0.9494865190120821,0.7132746056519426,0.007681971962067435,0.03624818177063046,0.8158643637074934,0.8390470305742076,0.3895992904999356,0.5416322240814104,0.3125284311536165,0.3178519959777589,0.4555943736474265,0.04530472913496281,0.7242835135732743,0.6380093221351679,-0.021054177706529953,0.6892590633555029,0.09620486648569732,0.5362812391559587,0.266949528239366,0.6477022015698937,0.47163065992511893,4.1042949326448195
0.987667593641409,1.035681274190493,0.5202158153513157,0.617236977017851,0.34020011020311863,0.05688965696662948,0.629349585716019,0.352697114172597,0.15332426532745058,0.8177899921671298,0.8832615042260602,0.29000843462228243,0.39517800748663345,0.34662289019807524,0.31240779473303437,0.20328107526279116,0.8410761721450948,0.15300668918777194,0.6888289291760491,0.30927202675400656,0.8668484389814848,0.24091996808072452,0.6182425897249662,0.9261934073490782,0.18705442796082533,0.7487903381739633,0.3466459458910646,0.42230775122159414,0.2468376545383517,-0.09727809305265402,1.2650101094468238,3.3129123632390742
0.4892766419685759,0.24394489625302745,0.10178415406061364,0.22407623597081716,1.0510608130299723,0.27419132537200835,0.15056450498991222,0.10575455157712109,0.990261497609042,0.4253907773144136,0.49477850259090994,0.6331663609426611,0.47936908432045744,0.783352742581366,0.3398291167395126,0.8362367230543307,0.725154751006261,0.5846683895843676,0.08685434079858437,0.4709965244213781,0.3730691695251449,0.6869771140286103,0.7075296780597519,0.1412172372481374,0.8894703498314471,0.7493068997860514,0.33056311478226447,0.100498428063662,0.839737256053211,0.6154945872483223,0.8357292000359433,4.034470112243333
0.44917901716277253,0.31391810409288307,0.1252795804932647,0.6688561014626349,0.44227872308478094,0.9061852412689454,0.30553255882532504,0.8331368477791655,0.9181056575597012,0.9817332800560395,1.0367643445301782,0.8597591535201765,0.7066404856059965,0.36805892644962357,0.6151399011972861,0.8714121037846723,0.788779061450464,-0.019920705215898046,0.5375590627413442,0.33928088815480056,0.41470490904322965,0.9311677888890855,0.5295133687057543,0.6506442639849621,0.13596301945112843,0.5662695481247995,-0.055956573342768295,0.7766189280651987,0.9216654148166399,-0.03831093225102379,0.7135842464126917,4.220970155419109
0.8155468240266276,0.8507851267752764,0.6690833773169422,0.742738644052028,0.6491164730330433,0.4966100951196532,0.8220264977671687,0.8212458155224781,-0.10835624941782285,0.7179829379440048,0.24744814960173825,0.9043695085078026,0.4951414345596016,0.651346924876679,0.6024013229834215,0.42487999738797744,0.46128191608729424,0.9009140447675943,0.7436949161449237,0.08254418849514049,1.2064608580426028,0.09820810121033002,0.3928844039652936,0.3664548860443868,0.8013596094111304,0.7965706130139374,1.1146186560594806,0.056269094467078805,0.2001689412851609,0.2030515512232829,1.108515191275988,4.0411743041371375
0.29566242630085493,1.0106723413669492,0.10990667411865934,0.9390232251927462,0.5093402857218334,0.7636652698143704,0.5741881480194057,0.8800607981307302,0.7561803040817,0.379337140526435,0.36561419412479756,0.8495794713116334,0.2729172542638059,0.9851890658501384,0.5859867791710003,0.495419689457375,0.5210454341925496,0.8518706600342717,0.2731437033451448,0.16733424495827637,0.2624365000615235,1.0201353960162,0.3888562439078204,0.03336338185763601,0.09076846636108818,0.3154001127026945,0.7312914384618822,0.2644937141864676,0.5961074637476593,0.5712860527509844,0.8372045056580006,3.9886459102684215
0.8408151185106687,0.3930345569249743,0.4090834007481885,0.5036842890399054,0.12697455928398588,0.30396016569418366,0.6388448294686303,0.5773381942046784,0.3243701376003629,0.2059256946304477,0.5784808705526125,0.9358608671032087,0.6378537678330922,0.7085977005464055,0.8071445051005592,0.3150543591084021,0.08166388978997936,0.5656107738537388,1.0713397637569861,0.8309102345468443,0.7634606844520331,0.7939150785674078,0.15398804200003108,0.8027997467368506,0.4706524508970782,0.647377003940031,0.963468934464914,0.8996848267566627,0.8547774901932206,0.6110660260129502,1.024706154505815,3.6112178555189756
0.6481879265928525,0.793216075969226,0.9074079868428522,0.662264461441314,0.7446700450892142,0.592433513739089,0.21569493880517726,-0.05594227562002159,-0.11618544741160543,-0.030380966518201505,0.49407692219466415,0.05138923658347408,0.24520034516739186,0.1199154107073778,0.6142435479610974,0.5223505405777285,0.06601741287683757,0.9998630827850454,-0.0018199861016588714,0.24731215666736234,0.639560760991782,-0.050340783532087416,0.20763369702545076,0.8260661317855137,0.8033817412102119,0.6667382785072467,0.7612622529020568,0.8416866467199565,0.8068158251894313,0.8191907483224691,1.0702490211490174,3.9555786980564482
0.6528159499049162,0.9287568857560693,0.13044045236555937,0.8254027701066496,1.0331464674343716,0.10047477595693666,0.35428564267539775,0.31930238610061695,0.5987115695406411,0.8285699212986625,0.7419243144737011,-0.15840389658958257,0.380950998960735,0.4155824011541442,0.220985812007563,-0.16487082861299873,0.16064513455183804,0.7330384421791493,0.23431777065477466,0.46540692545765955,0.4706921774876744,0.9374767605779563,0.559763996174331,0.23636164065993526,0.5085918726753572,0.8981115949399527,0.8467025365055911,0.14932453929051215,0.3858354908666887,0.577494773902943,1.2055152578281603,3.8113814961409918
0.17227417998170602,0.674829709714489,0.4816319845866627,0.36838329121524344,0.7532445823592799,0.39001186257291054,0.5961721810241412,0.8259871602265823,0.9319332616164049,0.3018170835525486,0.8835632206417352,0.7071237675259796,0.6891289010108947,0.6154089477454887,0.8190598016982388,0.16515860207660316,0.4782700124274123,-0.02433259482597587,0.19045623717056515,0.311111465737479,0.98818122392468,0.6331986104194868,0.9317075702495164,0.960101481536525,0.23296706153629637,0.8348630177241849,0.4587662605907355,0.4000565232375595,0.4015439513789874,0.012996867492601273,0.30398275097486505,4.041983153453486
0.11657770294727056,0.38008714160532037,0.8640535786439043,0.0022904735336508886,-0.10289669547200808,0.3807158393875413,0.8408508752075419,0.15241847290060526,0.6588370294145791,0.8304380740012284,0.3889264584276426,0.38111763477009053,0.6140893347925095,0.5550775596201116,0.45062615332337447,0.8296198450047276,0.9008787479780236,0.799421325484375,0.9503615306123687,0.7192289911959946,0.1632648669446697,0.31052158269003666,0.2507335626967323,1.1743534285527455,0.22224239395185064,0.5230795437004458,0.5080688003353707,0.6609692523538928,0.656242184565654,0.507277913541945,0.3414766542799854,4.162246637337606
0.6144155802025458,0.11510866573412862,0.3419546651493073,0.32127502494336435,0.7247564684136829,0.18745078351960004,0.50793181957356,0.0800371389735963,0.03852621583834952,0.02504740392482288,0.3580365227540976,0.8925230461478804,0.045671086514803096,0.7091501909045124,0.4736216682496459,0.7875603318696655,0.2406921515150547,0.3255276876827111,0.29395480037268007,0.1562032911909124,0.7644661274624331,0.626677340392545,0.28825554337332504,1.1489899109126585,0.45515122810615743,0.5981099445955378,0.4287061123388269,0.4613179649028829,0.4340936429115331,0.45887216746788434,0.6721811537100704,3.806860076182722
0.2488027696675279,0.5829018817426771,0.6589146591374979,0.12818606814427458,0.5686441579819196,-0.020980841148226258,0.8330394018181942,0.10636848755185811,0.23024514881553726,0.1299099684996422,0.027294101747031715,0.640123395407739,0.8712419168420398,0.9243928957196721,0.3100546064950986,0.9869746963972412,0.7152174737053083,0.42975750559626397,0.8475735251876017,1.0446829622482188,0.762324790557354,0.8260016641112264,0.6751766497836523,0.32009946190498284,0.24354495306198695,0.8556302137231171,0.6047715509181294,0.833849897251144,0.6339587560820641,0.3273995499327926,0.642216719355947,4.0797834937423545
0.5516483199544455,0.7007257025090959,0.08257294812163848,0.42448449850488884,0.6660452639118228,0.3267960872433584,0.382479523640322,0.08687529065928049,0.09710065675825735,0.37401182527442106,0.4397929939152735,0.919468689918354,0.8637165138022433,0.24816626633198152,-0.038078039118633514,0.38835922643534737,0.6146908264301592,0.3477886398293204,0.8928302118996068,0.8450122111093811,0.4632789838094613,0.11952276683723688,0.5169824158395132,0.5121854670827959,0.4667903441019382,0.45129050289058875,0.7621632753024438,0.3046789930016049,0.18433238698971705,0.6048167986453741,0.9242643610259713,3.8221368648152065
0.3239750270459735,0.46715677573277864,0.279829655178292,0.4313323887871839,0.6003206691445947,0.780226023044632,0.4977691881783607,0.7919340527635413,0.5431819280896766,0.41696562091975764,0.5425727807902767,0.32659503668343315,0.8854265994918973,0.12757691203681426,0.1523455206963165,0.08906221916004395,-0.022418754570017324,0.5584660940123599,0.8635733477660845,0.07642869534832158,0.4215792683273384,0.5135216439428553,0.997810599533094,0.913063369142069,0.6336962322138068,0.04628644289886308,0.8055216402659984,0.12680358344726123,0.09725895753936863,0.12966821108642043,0.44903546031526204,4.339229962429711
-0.13176607593429196,0.48229206031817706,0.2864793722943144,0.8111654906290406,0.7450020319364672,0.9301326064129979,0.34301166989085163,0.7230378313787464,0.6161051790313818,0.7130833526810156,0.24170799026038559,0.9583596051307558,0.1645896766284544,0.48296026811305154,0.13052035998228595,-0.1620934320873313,0.9821943605166266,0.6932174099702578,0.3727141855807056,0.8411963179822717,0.5812175407133472,0.9802072224806474,0.7831685869247915,0.9361538556891046,0.994332710942099,0.9828132324395056,0.9887505079258977,0.8401095113168032,0.2129550312607834,0.5744896809794205,0.4691476320701392,4.151331072642127
1.0559373934995502,0.6491481872789617,0.3899166209669186,-0.09851499069879914,0.8102768170493824,0.2598600608624577,0.469116221461506,0.14579022875610917,0.2739231049018966,0.5941096903665106,0.3835495973531133,0.0414757698836843,0.8504234882790453,0.641236752982553,1.1451808496173692,0.769680630638749,0.3926486675385903,0.06951836918748444,0.9012162048561013,0.8088951131400127,0.6342052330991095,0.40053639306132993,0.6035641969486797,0.6585765221284994,0.13105482876182803,0.5695137469053791,0.7380126236218825,0.20260105631472428,0.8011032523632684,1.0144821238923125,1.1515923519597768,3.417132099705429
0.5985305738606982,0.32181077250057416,0.46020819399872925,0.8496160471180803,0.45630684668811,0.5640500052571122,0.29406729771229345,0.47195121402697093,0.002267941557866816,0.20118314794384365,0.6792419506407278,0.23595624163957132,0.7343349933251687,0.4577884823388813,0.49256825238895724,0.5918833197456098,0.8850497025430584,0.5425997201730308,0.29073701580043604,0.3188777547823416,0.8896088703935603,0.43815809591319244,-0.03461265545107997,0.6802993314070105,0.6349402983725962,0.7722636275696526,0.13702560907812325,0.6816431728918233,0.8916343921572285,0.2991223363253112,0.711465985288574,3.772105290140597
0.4103287079465851,0.13166187120321982,0.2719472979240283,0.5526161083912077,0.5299861118109342,0.9578787541644813,0.6680302768892705,0.2745090365497724,1.1547706752982738,0.5541659644275492,0.11655844835357417,0.8702466765535112,0.15210698673719492,0.30451825256802345,0.4093101064191251,0.8201753366284016,0.2375981760531127,0.9557670226270405,0.6864082438032301,1.0517775996884682,0.3485920906057836,0.9311383392681111,0.46778998118754894,0.7596569109003616,0.4326123335612111,0.12922105172267,0.328399639214525,0.5833002010108179,0.6941080002721514,0.24649613206474613,0.3301249822708265,4.101318824567062
0.9966267803080461,0.20534390018279758,0.17614225399312505,0.4338796908001732,0.879318988095196,0.10038493962088393,0.9207789135369802,0.4646048130322653,0.2053466444629023,0.394381503843095,0.7814435461814047,0.1665194032195106,0.5510914664714699,0.8181235011590959,0.24862577229808666,0.7058440742522885,0.10097057549103164,0.22407461027186812,0.3522677781430133,0.7650073484761046,0.07427703335234448,0.4150888932734938,0.42933126978391845,0.1360101651309089,0.13847301877596552,0.194697172844721,0.8947840495311893,0.4565030547588509,0.2556486042461956,0.5144663657095983,1.0627196000724468,3.692958816667251
0.7291695566683095,0.5804869718301474,0.32840193650289184,0.7010484868057238,0.09907437913304615,0.1350486402057589,0.12988513032852317,0.9168099922227748,0.2830233627085161,0.6522909717748957,0.29719421107680527,0.632820433501988,0.29116500893249697,0.15026181086273313,0.7161974409155244,0.6375476524613886,0.30994285449131603,0.41464345113235357,1.1921258737250582,0.8255931825767209,0.35934420696548336,0.1505072871664312,-0.0396853662182687,0.5670712853038983,0.26700935599034453,0.46559285684479135,0.7926845804336861,0.40675984739699717,0.8012308975705144,0.2389163451335391,0.6099026083241194,3.892682984275822
