x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.18258475761408677,0.24781743965936615,0.81202499997822,0.5232868236574781,1.0304498638813198,0.8771719176723548,0.7570039444825627,0.2945215071447439,0.1374694683070063,0.9146502536903209,1.192106778890282,3.97837295384063
0.7322372056325951,0.20934204312046106,0.5795874728086476,0.2702535526139889,0.1263901267515512,0.7040418794044042,0.8947928991247713,0.6456909363089243,0.8522307816647414,0.7411763798325476,1.2547008902505519,3.463233582473433
0.3248535836568319,0.32319429274514594,0.6027282360072983,0.5280458000453586,0.30711678870046905,0.1378195066307587,-0.02399386097101562,0.9599798839994357,0.17831909591140985,0.7182421404066017,1.3412666765066321,3.262800668469519
0.8455104661448929,0.4579554159787588,0.3631770760012338,0.5424089024202002,0.30873686499765907,0.5544379206412231,0.21809226938989415,0.421337200933276,0.9943413452014404,0.3760551298157689,1.4965634745460816,3.020429836095431
0.6573954841749421,0.16241134106561309,0.0647095435955421,0.8458291565522962,1.1069752578163035,0.8961047640615116,0.2948368917840905,0.6545542898390767,0.47918781230515406,0.02123597831904578,1.1927728604268812,3.4733979250509974
0.9359397974010351,0.2924935255352832,0.10516040411419306,0.5380094902854217,0.4342234494780848,0.1362239307677642,0.6991318996567971,0.9567938740343458,0.4250396249778908,0.13754608253036318,1.4189359903787464,3.489108940542986
0.6128726907901219,0.6796652929262432,1.0874251462163216,0.9247166192181375,0.5535652679360724,0.5714893450952492,0.11767314584542746,0.2610135648417332,0.9409174668632794,0.9252700880723107,1.67873133292428,2.583246298417278
-0.10314538738779505,0.6658132178810168,0.5698594736702223,0.48191999858777046,0.8035713112877173,0.9792447439760502,0.4693386580095211,0.8899655334407591,0.42024126888552366,0.9857716832065819,1.0718690205347108,3.7629021545993244
0.38291553997141003,0.18408081083418937,0.897789942074824,0.4453067412963793,0.6151211226647935,0.0006658436870509293,0.6418731129617423,0.40240028102918496,0.49019539134220635,0.45460003859818776,1.2717486730774348,3.6386561809081996
0.5215687906293267,0.6837685688582003,0.2758637591949021,0.17916976501143875,0.550108753437387,0.3957948382786781,0.10833666285229608,0.8600054958596508,0.9581915062925694,0.47285042950486833,1.4368295627673087,3.1630694648500612
