x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.48144383173011795,0.29705576302344927,0.15161673016950775,0.6639502301498148,0.3565378237341269,0.3521650294199073,0.14965505572281443,0.7588633721125225,0.12246129820324603,0.2606212744515294,0.08060124176012563,0.463174646616542,0.14949773374954456,0.18591780296973054,0.8918242813841395,0.08591619885934638,0.1417255016688152,0.17688589108349656,0.006399465920434609,0.9960985259083541,0.7369148756993209,0.5085536656846874,0.5554356057017903,0.2290603977618006,0.23169694987860687,0.059990538857654374,0.22271993044294586,0.45298583354081573,0.22277113879980037,-0.0178263736564854,2.4338862765377023,3.511433641554197
0.07760642078402055,0.5133072145702109,0.10626477985667297,0.8212442833019665,0.11406158801964256,0.4092520713988109,0.23443962962635764,0.2398299228744042,0.7853477124115142,0.696294942590698,0.5581854103654396,0.7554584975256318,0.7037143038487819,0.16387920605598244,0.6226950852198369,0.26310072010016317,0.7849039184357515,0.755331466302059,0.27956400879662047,0.6425485225860974,0.32981482346349916,0.6903369944263462,0.32023733463988074,0.36249769262663994,0.7106157589210421,0.21548993482999723,0.2588841859411418,0.6119152333343264,0.5749001171131042,0.29074423833686874,2.507548353397125,3.284771359196005
0.35560329313639033,0.3295876516507486,0.984179228048113,0.6207374991112292,0.5757890240911958,0.5161341649397425,0.6034339590214688,-0.029224624262374585,1.1909403123543343,0.6232752385854473,0.8344419952046414,0.0075289496991202964,1.014938693590498,0.09397748695813743,0.6677799483404101,0.40526942752115697,0.7058765467136385,0.5971125545552758,0.9153757190277968,0.8086828346843938,0.5127233610956093,-0.11029015738617644,0.08754406907015364,0.2866474952754778,0.5855519088668637,0.8598122939312702,0.3083680763879693,0.6448113367172308,0.9465347109003096,0.7194232486308014,2.4877709477271805,3.6645596025086924
0.7188469867888329,0.7330097387715144,0.05567245096435771,0.4724007236145101,0.9432541891215289,0.7793079621109317,0.4397247777444282,0.8365517396195807,1.0250852333425713,0.6492652696326691,0.8477664969041155,0.5615120817391384,0.36287599518653324,0.8571735085762033,0.2403322719311632,0.04631438900588489,0.866817081590396,0.38825396232721304,0.9051484079994099,0.6950293288693354,0.7312175042219898,0.16627480902931616,0.36670817500631586,0.24419727028031257,0.5249497669259587,0.23412964830996927,0.86253814458307,0.7657965838190448,0.8807613495430023,1.0509219374116918,2.2249732546069536,3.479408180043718
0.4162532575185023,0.5502061440017458,0.03754730075819425,0.9674350806730918,0.3030554930605893,0.33331742874685993,0.2845247186645539,0.6506524365505646,-0.04644993036302364,0.297189487431218,0.7795326635877476,0.11708820700396108,0.7231161228354409,-0.07483709880765087,0.2648537188421983,0.5291105934625409,-0.037398304856709114,0.0718970781197494,0.6212530608747477,0.5698729327482752,0.04298454795562945,-0.17124616023249603,0.05522580710877069,0.10360059537966633,0.35821462187718794,0.3858221047301057,0.8546171922571567,0.9807455224516581,0.2004815326851333,0.6871254831461008,2.2925462874573936,3.7191623954230786
0.36703719236744703,0.361800315589477,0.5597073191676608,-0.218600494593932,0.8475341660034077,0.6226137141918862,0.49647610489502647,1.0286784546544043,0.7960242852042397,0.35711639289271085,0.835245293541269,0.6360601775475632,0.04978599483223138,0.6526872638125105,0.6960890966302252,0.22030570169851482,0.47256249741148076,0.4114374236659709,-0.008342071230534293,0.7767127848364711,0.5515267420996326,0.6996593237153426,0.4179025096983796,0.5499740091831415,0.7551941376976076,0.25314535387253445,0.37657225175770925,0.7071390536698473,0.38795353689137346,0.3537437313266712,2.335782229347465,3.4168175079227745
0.386692011405777,0.1705052067858068,0.21947921364325668,0.6973238200907494,0.3410687922128058,0.2473380868102791,0.31419517086813875,0.4207290776520111,0.9235075502023649,0.9208782196506895,0.24613570215714017,0.8657771437423238,0.3958751074533633,0.6459289167751957,0.8407111095337114,0.7390502580872846,0.3005733693468819,0.5764106711694176,0.005076637375337201,0.6810451057970944,0.2830529292684171,0.3930023503315125,0.8035042415305654,0.7616927730176506,0.5332055084198435,0.2717490497113245,0.39257359953342813,0.41176689108084263,0.3357475770561206,0.19164826439042987,2.389043965377011,3.070124330303185
0.03992282660297779,0.3038609842781968,0.34585980383597037,0.14375319720719976,0.23849886479143995,0.7580621263834411,-0.042634801471966376,0.5363552694349664,0.04906666325528146,0.21915996174924413,0.527667850109052,0.3691926890319957,0.5232293726120771,0.6160121328008736,0.04787228678049402,0.07649011768443918,0.4763274816546076,0.643209897269274,0.46025923492324006,0.40162248522957966,0.9919845467328975,0.6136144176177963,0.3584569520522301,0.235231538367623,0.7204064699011102,0.43154852138113037,0.5707132647519708,0.9048501554753339,0.21782612884640967,0.6764960957146732,2.5245782343686898,2.9221562045613463
0.7226481331386929,-0.10953512639082813,1.078951049785783,0.03642428062786153,0.18184342866950864,0.34849115014839516,0.29460413548803427,1.0394451485412537,0.429441176154796,0.7957427482572422,0.5935451879888295,0.17430583627108004,0.9715003172246852,1.172268790781591,-0.048726188683521104,0.2265371824567682,0.37355389414773793,0.3524573193460637,0.27568910516574907,0.8480106805334826,0.005641429176913855,0.921977187231253,0.6642439922273546,0.6663629283574019,0.9692265003694138,0.7284272381600564,0.741449158710157,1.1180227840693233,0.5696655625726104,0.07691597282334592,2.4270086788830167,3.4276479173940473
0.8755231709310998,0.16280629201588978,0.48083995637703214,0.0814694691400343,0.5879000047241767,0.7554509025203127,0.6542512990980531,0.9736179529199825,0.4698963657721387,0.30279970793918964,-0.050871317469264654,0.009324613771205276,0.010435535898313468,0.4761667763310483,0.036646288887766415,0.39292068722597345,0.8429974870735257,0.03292523612920309,0.031914930276749735,0.816591684964974,0.4532031417695147,0.9187986671842314,0.28626830622404176,0.0446497783085085,0.894451595854598,0.1619229811130839,0.8520534783001803,0.9225948578880354,0.13936432946915744,0.8983113584705475,2.3592557737111655,3.7299419055958736
