x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.04751957627650996,0.8635299663496949,0.44582757850825283,0.3152551238111697,0.9446780865609709,0.7428258400347983,0.6953499600195149,0.6912943789145467,0.8376811262659013,0.864631864091427,0.567897497768089,4.670854611217083
0.6199849113687536,0.8896648075856363,0.4189001721825848,0.9102059171404503,1.0375761428368337,0.7535330870170127,0.14591107247707136,0.6236263323228034,0.7485339021528105,0.25734036974429775,0.6553176304544772,3.8526050405399004
0.3676686950107096,0.32587749251672016,0.7581772069195127,0.9100577079881037,0.0730150927749248,0.15687471833429203,0.9233101802949205,0.5086568832124897,0.2328335177571273,0.7378635441817564,0.8421257086774181,4.809480420031208
1.0297529365211735,0.6070784205497608,0.2798898131478043,0.44128788577301997,0.29868007168318766,0.5257697451100188,0.4946167049354981,0.19746417242494685,0.42434111692159504,0.20509739004360986,0.6292753246853926,3.9130311682025583
0.4707821260089804,0.10505235490372788,0.6902717838051563,0.8982658408459653,0.8097859788612476,0.18888540009795016,0.6641403117860348,0.3343922106758108,1.074721780898786,0.2521820671578122,0.6528177536395641,4.5664103350761405
-0.06905958209634118,0.5654800546975186,0.539033523306759,0.4143999378164379,0.27442257496945277,-0.004929735081257922,0.9611600480221748,0.17866278533294902,0.23004500163857752,0.8755683903141896,0.8280269205768965,4.512127140767761
0.03204560693114105,0.47071548616573616,0.09340426868487392,0.9249522513607684,0.10858998538755765,0.5614381988503528,0.3583170004185504,0.5536863137151473,0.33976813505493264,0.4497367900366121,0.6905057981596856,4.585439162344059
0.46399267028235486,0.3411324009131582,0.2855149009470998,0.961321975948446,0.6783890609818137,0.017110169538562994,0.9651693759309042,0.9889379192929183,0.7944337771479039,0.7432425914112208,0.8154917457568902,4.695096344733349
0.7434695121068337,0.07045415394119402,0.8691872564630515,0.8471084288044743,0.34691551191355213,0.752482987872511,0.83458898790383,0.7683329942687023,-0.033210126610244445,0.27921882815029075,0.5384129751823327,4.295261659860713
0.5190926997005487,0.03340019383015869,0.7904176478638422,0.25503008327662113,0.9862497969660534,0.33750354752598405,0.6416368059441153,-0.021977089956264552,0.4977084729082505,0.9014475926328067,0.6283344250726919,4.624058873242459
1.062222778312699,0.648187727554242,0.6579858948987266,0.0658758814009621,0.8426419710087467,0.3097614625152445,0.5273167053194471,0.12612293201956362,0.9824619213291246,0.09207549655697841,0.9137363675419846,3.929088953558002
0.1454067861764859,0.7345763959867595,0.42685598276655623,0.25390461680755494,0.09448751990889684,0.5626917913068793,0.13821279458074892,1.0007893648128579,0.6631964333655561,0.6975944249617807,0.6229879430027987,4.543779394471119
-0.07838857193633143,0.6122937585199778,0.8834024332851507,1.0859732974189353,0.2818746725423955,0.8210352631401652,0.16823520973402242,0.6027910373511433,0.31353113308145186,0.5241827011132776,0.6909958755066699,4.6798441508614825
0.9029357871055073,0.7165502646878745,0.6584940386076114,0.7971416909387257,0.41111571665624164,0.14756896232530106,0.24183778963008185,0.5017695373647323,0.22300388649600658,0.08136506755051959,0.8262964610611452,3.8055713852476005
0.5352030969946785,0.6928685113339387,0.2665823382045629,1.044339868087528,0.8972065192630154,0.4819705312814699,0.5077547242783204,-0.13390012014997882,0.6890391033295888,0.6247334484658565,0.638599623909742,4.298031777827094
0.8453441502228889,0.6867388653609365,-0.06761144726227869,0.6207608778517781,0.5182866552069282,0.35505638415525487,0.32779909548911274,0.7307468743907626,0.12087834633012637,-0.05764079911085636,0.584366870582858,4.219917519276944
-0.030535108598614125,0.3354229216345209,0.055509509084046005,0.604584882380513,0.2933465807382309,-0.061249945046717214,0.6400263134873847,0.7944056117257101,0.3902976088574928,0.5997753807047203,0.7769051823466893,4.507421925427216
0.37070322580239945,0.7743389171404021,0.4268826946804573,0.32118418915537295,0.38847066807704245,0.16291948013472413,0.04684490033184044,0.11169746738757688,0.047430108424179794,0.818849085656102,0.6210987026765662,4.744879425470214
0.743698442088966,0.5717420557767741,0.8299596453859028,0.5132980906114852,0.5398802517262806,0.20222576265734488,1.04281239607047,0.3538014957183979,0.15795513765622254,0.3294158914544011,0.7228735788537716,3.9272333237615276
0.04097532727952636,0.8209384022680738,0.4032429503614963,0.6212192221930999,0.876794192344666,0.8640880157873934,0.8575047674647057,0.33093572761886053,0.12488245126930078,0.4543387150820538,0.6181737677815912,4.719974628709438
0.20289075747948587,0.702101397756294,0.30407411996225286,0.5938312287884183,0.7905562362965564,0.6083095713049314,0.1821155960261538,0.22294572488233497,0.48541196613142407,0.8800342743819586,0.5470582279741527,4.541355324866611
0.5885562797874626,0.45122418332972125,-0.03064560795039653,0.16874279640831896,0.9626123274541337,0.780180768802131,1.1254019562315323,0.17009331579080159,0.8144211381420541,-0.05814243838680308,0.6360524293451,4.686024236072509
0.8982628122795892,0.473410251340357,0.174625398422082,0.5478750706822217,0.7733740222766924,0.48927656258461805,0.6909207575796418,0.12727576396650267,0.6126301894661421,0.1524676938036433,0.6991330551437264,4.458437952655623
0.8067049085083476,1.024833877326453,0.3344899995113343,0.40840776745780205,0.5832987350865209,0.4827371634459094,0.6952976785009672,0.62988251021593,0.12991044426562645,0.46397441839548603,0.7529041178931049,4.131232416897633
0.6077080372523529,0.983447501115479,0.22277236325991853,0.5249962103134491,0.4552956686915502,0.3465422656682924,0.480400509267389,0.3195236923155861,0.43406582541419503,0.8772734380843055,0.5921815959961891,4.437731338620403
0.4452342472581011,0.1996594701950829,0.38264065766172206,0.9802600556921475,0.3749308854355112,0.7884744272801527,0.3736325314854446,0.04528618514314228,0.9392497295388791,0.9099931182047967,0.6449766214358648,4.7500865003755885
0.7886157909495666,0.20683190928590556,0.6649644797824594,0.8545579805594561,0.626308140877781,1.0351827887258542,0.1303293088124165,0.03929683242162262,0.3852533147653406,0.8094976385264514,0.654922181492299,4.139316284357995
0.3311718004558478,-0.10228519098253167,0.333800096309266,1.0833756240166723,0.5338084551671878,0.7579672809473701,0.7881684154713546,0.13195914406532222,0.9982166856705468,0.1999046760900238,0.9165333370510091,4.59892263585981
0.5178426690930923,0.1219086835611139,0.3572049181002464,0.35066161736803253,0.06523337043745588,0.9901317547868992,0.3110246048478147,0.04375039707580508,0.6915120948405785,0.5203795748330973,0.7723864686226772,4.749612446929795
0.30242421528460517,0.3789501079426082,0.4493856347910549,0.8874355563115367,0.12223465990968231,0.6088113316066874,0.5284143940878496,0.9656070511408226,0.5240005327438827,0.6655297736486244,0.7058244979173697,4.623362880675631
0.09379290114873265,0.6985668484161938,0.6726309921998168,0.30104456041223593,-0.09623813307349108,0.1424294442036783,0.4557135321139101,0.5614505382555413,1.053733112156487,0.6521994385055541,0.6037750703253365,4.554410332042823
0.17546387037819003,0.20459222784241307,1.0561581859599627,-0.030101976164331308,0.43184831706113375,0.18344570069727706,0.1983908287627826,0.8097560730437062,0.8735532780736117,0.08736917968680763,0.7378367815990758,4.674248960359093
0.6433279093037656,0.36735984178063186,0.33386577248505356,0.12592624612385792,0.3970778966612715,0.6583604844150536,0.236378930783829,0.06941714065096802,0.852675181417774,0.31502939802917534,0.763453690437768,4.54865869906497
0.4075472993311673,0.5322447104877317,0.5945401632007213,0.5943966647966303,0.32824247698593567,0.5856539001777793,0.2365549468105791,0.11718357982106897,0.5609256816780803,0.7058085466024622,0.6058909613769178,4.720656688234713
0.08560058284012824,0.7889726808349891,0.9080753375398743,0.16918622474121933,0.9149860599333094,0.7230547256165074,-0.07172784421812357,0.7031588287202613,0.8095041992672994,0.7813511503864652,0.5041669086131013,4.53220407208551
1.06447958167616,0.8680969995740303,0.3424315716675565,0.4952181721391022,0.1947304438961365,0.44256792531162603,0.0665629660824328,0.4641656852854848,-0.03814707720733668,1.021287869135857,0.6620529774991348,3.737701387538384
-0.017387819874438548,0.661422126078879,0.4379769452851879,0.42932495473285326,0.23090992507620658,0.38537108891309485,0.14882115179429656,0.6853396220976116,1.0601342664305502,0.6715055581489133,0.6377641550749071,4.684532461376552
0.9263118221154106,0.8551314979450705,0.2323338299973298,0.3891457748782972,0.29026976363854146,0.21253783285070704,0.8413399340644975,0.7820912081978058,0.8375665052462906,0.6471606088631628,0.6889407571330388,3.9512764895515633
0.6384659139132252,0.49009624671747276,0.8115928710114668,0.11971560867127826,0.7827616681443788,0.958398290404155,1.189630605919062,0.5691363204257108,0.6944791068495471,0.2730999659771069,0.6616419911401371,4.470517038626082
0.5948086469123642,0.5571169077386202,0.7961248740883115,0.2980348955896199,0.5182750064183804,0.11744235974720078,0.8337423083063598,0.3026968046466201,0.5703014756777252,0.5205182287805887,0.5653534388550567,4.2950043866886505
0.45285919094996496,0.7367061622053783,0.3195437206056993,0.03551387797210256,0.8214165315661175,0.6727558160117628,0.7861718799176018,0.7365730959425273,0.5783583758635417,0.3449136151157531,0.651954904698491,4.241026789840924
0.2865315308424054,0.27817216925650123,0.15239818101785602,0.893134247043168,0.8982510478349843,0.6676973287090457,0.022167755374602735,0.11843865379625755,0.3450286904038054,0.365789355429957,0.5141047069641339,4.5271905454849835
0.4243096854730087,0.9182952920199945,0.5608213824530147,0.748473635487936,0.9837899512361088,0.719083857880294,0.13188217035289496,1.04229153657061,0.7262396246510928,0.3793210269292625,0.7231285991293979,4.45324461387233
0.12039455890605352,0.7212394005926628,-0.07652668069786125,0.2182028005321044,0.4612975737205337,0.24288017976539533,0.5646377558101559,0.42264520370331793,1.1740883844195917,-0.11016418005810748,0.6300144840782518,4.777253067987967
0.8332690874448933,0.6393068532838635,0.3193978838588529,0.5167053804091539,0.1317361610544462,0.4186717538131825,0.7724641772716496,0.2589296410582048,-0.02108896455998878,0.49074445410976925,0.6880508408640161,4.232789593353512
0.7489157049556782,0.9226793604748358,0.2925822117847012,0.5293817615332278,0.3238080927356468,1.0140803184166205,0.2723718916114908,0.9663626392956702,0.38936759105239516,0.07619297664232559,0.7414187376807665,3.9164739133205173
0.19718372441200022,0.6398769249190502,0.4619453681740456,0.5620888864387384,0.7602878379940758,0.1882493847438979,0.3230412392454976,0.8232197806849278,0.48942458430103086,0.5448021886298755,0.47886140380948417,4.687373243460185
0.9024795520788609,0.37802047601951816,0.8399253438729352,1.1820112341217475,0.93943965030139,0.48179115915639154,0.5187201952395339,0.2064290288825438,0.3546303071519684,0.22978641353031956,0.5577009178742373,3.8039599444062495
1.1462575272738063,0.13331492313668164,0.6683060203970458,0.24648333181714266,0.7557777977641474,0.486400408853523,0.524694615566436,0.06490186202522245,0.678887406667361,0.12037125798165502,0.716648121813199,4.278879933588711
0.4097944696614716,0.07156276132969291,0.556381277777487,0.6824899398403828,0.09131991462992184,0.21623854958716848,0.8796943477646925,0.3744304266640427,0.7468598779090071,0.24579483704801391,0.7464113172707721,4.544134636288792
0.7864450710966565,0.6870765554368679,0.25831141697255317,1.0584170797414907,0.7324625956232991,0.21963250615747187,0.34092378997469774,0.21536868593302502,0.4457047284856254,0.742748057474527,0.8187396356698318,3.870516518340991
0.47012953044369993,0.4725973483430971,0.30435850188268543,0.5555418231710219,0.22227681519356174,0.7134430716844552,0.2663497102335667,0.46733901449498694,0.7370024219183209,0.26541719384556056,0.8759714719584898,4.425712936315976
0.6621644961406878,0.2613995354739749,0.5763172710448902,0.5286359576345366,0.8168702619805522,0.22954658775609507,0.7509287667555438,0.26055588280680037,0.6218066279888776,0.46055022036135995,0.7773617997637442,4.571249176611274
0.6267317222199726,0.1846666412885322,0.8681542862134503,0.5748288156436776,0.44973727897413496,0.639901647298424,0.1979084737073401,0.6320776010518366,0.9809851482424253,0.14396177042353173,0.665856362288883,4.502195245397183
0.42616866348326027,0.6384769125984658,0.6226606151630424,0.7704052024862749,0.11991878785366895,0.452941895744649,0.7303439413453046,0.907071195465447,0.1510125161628068,0.27431018259786555,0.6867700541268922,4.493088657311833
0.3605816983399345,0.25765456029458067,0.8684174666406519,0.41303817573932267,0.3656937944548417,0.024487448607364702,0.4664209686472622,0.24160596697947542,0.7632636490219754,-0.01799157582825879,0.6979308080422587,4.676974795297045
0.6030681292459168,0.6598471898711139,0.08352011484151904,0.542211954195948,0.6462296525604916,0.05430918648892975,0.2733780828364799,-0.08211689090955439,-0.04384993943556359,0.10323630707648693,0.7133137282776237,4.195953642936679
0.2956028286596324,0.530516981960469,0.7148699402594373,0.7516373358596287,0.009266884779591034,0.22674967259409495,0.4003942847617695,0.6542719189715753,0.34371078845011027,0.23536030925075818,0.7646172428086496,4.481662744096403
0.29778324500746844,0.6955494321869735,0.26064785016615266,0.20221171062132973,0.9014387730813711,0.6582089879126048,0.5942906066332009,0.9776880809042219,-0.1419213663419233,0.19212580674632104,0.5685571835038734,4.621278991095428
-0.011842948550246965,0.728401827964017,0.8975135850884073,0.14596340239841685,0.12041837566815046,0.5465918663608721,0.20329161957764352,0.31737403392870744,0.7809282198846991,0.711470596985663,0.6131453717897902,4.581096809241042
0.9703653229935779,0.030591686423159126,1.0447535093481322,0.7776971529557565,0.9924636509616124,0.9654730957639835,0.6692981989669686,0.43555558402978295,0.41366970464731445,0.958541578064236,0.7463157857839965,3.704894574260159
0.28189106132757913,0.36084010284169205,0.0031222270145968567,0.05483511738973675,0.6988174095425121,0.9846429303286592,0.37766684596701794,0.7062444587724557,0.4883323215731754,0.7359211580166417,0.4682397283837404,4.4106503668251955
0.7632215958204784,0.24299846686941012,0.3779280221001398,0.545727354246913,0.3902270947023219,0.7446528812478,0.6166220624871426,0.9149551662649366,0.09568394724687185,0.5246619130250589,0.7512207423818169,4.354604073073425
1.110368085275699,0.795067970476373,0.7111585559444455,0.050977385311309,0.7089946781839186,0.5827143461853009,0.4261643791632998,0.599383360489574,0.07342368591105597,0.7793733245854241,0.8049186512271028,3.8165509045805743
0.38267377604807873,0.6876537489753582,0.4112025705888523,0.07654609315428923,0.6192038695653667,0.7622587987197651,0.9312624767029635,0.08690455124256813,0.3087991993409568,0.6673928175946973,0.5791285531571333,4.6366889620036345
0.7578629437323243,0.6980456128455793,0.5759478630079649,0.12452967996163496,0.08385524998320736,0.8017297783613918,0.7524901279127509,0.39444970401429275,0.7080549279163041,0.8185320417452377,0.8802681110230464,4.078088560683027
0.23008296617794685,0.7759859564793006,0.5523482381872318,-0.01697223984565363,0.970155265140389,0.6866662704134833,0.3939899777377235,0.48988908039194284,0.31170225287823966,0.12131204439382245,0.8799383691451526,4.542090804177984
0.9487107066390207,0.8242938884063868,0.7638306997299729,0.4625761703388408,0.7372608536336765,0.6764302909883763,0.3173174783623309,0.3053613012631369,0.6474489356187146,0.9243364630044726,0.921326946843936,3.779991025722123
0.4739191706402025,0.17167476042449095,0.25444616445380097,0.8532153922805208,0.22186880900562644,0.9430262987360643,0.6861890390396368,0.329687512985963,0.5713560566814545,0.18373078888341016,0.8886513327214377,4.450459310160115
-0.018460061523495892,0.40644093307483886,-0.011978301488379486,0.6776728795671983,0.5087713627194231,0.7474225778692679,0.5972038602317684,0.9767008621567941,0.422353792197111,0.7521529161609565,0.6311496096561938,4.4737043921791635
0.2686277773386178,0.1395035194316509,0.9644312701480197,-0.03134413953809401,0.17370866609294178,1.0336434829885142,0.32405544930001434,0.6865613642740426,0.6825597290853814,0.9973757650676313,0.6738767493905645,4.595427464291219
0.6531262396525411,0.6857905342328361,0.6062779717979747,0.45789066294741554,0.23178367896152635,0.31150054406098776,-0.025233737938878176,0.6441290962644295,-0.07318126371018178,1.0215735598237727,0.6197472214748619,4.591654832078988
0.0661288464337132,0.24103698018614525,0.8193113906830102,0.9770961299010527,0.3626289070366925,0.7664436677009865,1.0543527352561275,0.14648422863714877,0.904368403193549,0.5545850753511337,0.7312712994825594,4.500650301467918
0.6614117092520632,0.02674171752172585,0.6931655040040671,0.7024951406075728,0.57744278135807,0.4389535805570378,0.22928956717725898,0.513996802080234,0.4073810390218793,0.18846853854293139,0.8119116123685803,4.47194004049047
1.0689154576796889,0.4145390145161369,0.4315915322497468,0.2778835273307832,0.9396354760106996,0.3350939978420008,0.20971749591399083,0.809786044566752,0.319066406844102,0.20282735211696906,0.717276042399088,4.064602199253922
0.018983486518292333,0.8462530344981238,0.21440125391671178,0.14649282956244852,0.8150878192481358,0.1510677110103269,0.12224261417076368,0.7094570361141517,-0.050993346231199936,0.3169992750345917,0.8062129094545869,4.667994320874434
1.1017622196527574,-0.07441438725576106,0.09247303955050475,-0.03497396630881816,0.46122728145827885,0.504950027221608,0.8631067255239573,0.9952226124816111,0.78084965502994,-0.04335760830607932,0.7021861270714209,4.532470801615487
0.6307058623362441,0.6970475925515108,0.25109257556033604,0.32062991239320215,0.38362684451375295,0.02092207766473167,0.25103721005326785,0.8828210514220115,0.9161702680502811,0.7002429041035311,0.5848655617185535,4.246461474246121
0.7209798415697921,0.4177579760934771,0.6106375006304873,0.46738532580912073,0.7844384121492683,0.28753551458796506,0.7948917034563098,0.7140243770371814,0.9827228949792446,0.7338654338639149,0.8161584545861873,4.357859653807055
0.1206345435466676,0.13370228293352843,0.1075361152352989,0.9465081966178688,0.27014440305491993,0.7934385426998224,0.156715210042538,0.174442014780982,0.869222535543476,0.11098407578260738,0.6106934720865544,4.453668413088631
0.7845608522247804,0.25922214771495006,0.7427049556895267,0.6972513968670445,0.3435813320203126,0.6659438058859738,0.9544103060373254,0.8151717760566142,0.6762270129572169,0.47442891720467434,0.6150433081348978,4.071639776335088
0.9782387165778661,0.760062758251661,0.37774310868924804,0.7349136350602188,0.16640817607241892,0.17645567506322304,0.582640569602433,1.2036119092932505,0.286388903468533,0.689470841013365,0.5801216321257063,3.794908813112012
0.27858186530162615,1.2268053611793173,0.9461370587624689,1.0387061419554733,0.5624332165079194,0.6581426140982781,0.9201047103615734,0.513669236848272,0.4337583531156446,0.7902141858160174,0.7566152921922248,4.18889024024872
0.3917421563894939,0.6114946401098981,0.27106876109921973,0.35046598294991205,0.08235489109949383,0.13019418181088438,-0.10698988515654698,0.8856477257617186,0.49841868450362503,0.4628293243846839,0.7191623489504376,4.728059372228668
0.04886551590232149,0.6869148699572764,0.13573617098211282,0.4980497845771626,1.010804829817765,1.0769275995557805,0.6678898247577361,0.4772486242911938,0.42374743018386973,0.6294780962792854,0.6789222927459293,4.7070741252326584
0.6601244429303965,0.2836758726229529,0.8220680311192707,0.5364488686418353,-0.05924832922442153,0.8154854160061716,0.7470607874682621,0.6346626686580472,0.5764588845686369,0.7040918444944012,0.767954491831949,4.421327457082459
0.29188192609162633,1.0615138584024386,0.2190196033292673,0.548388704643787,0.06385798973138868,0.803426534729805,0.6339776744561172,0.27824002293228517,0.24793399900145394,0.72730989452384,0.8374271447505314,4.319776637208192
0.09857386526435605,0.24997401037213512,0.2804999065688192,0.2062233006028431,1.0575086064171142,0.12310432614197868,0.48197583450277587,0.237305183995663,0.5591158404109356,0.7551871263781508,0.6968370135162542,4.521273560316089
0.9844509294260816,0.2781844946374583,0.4576278362942474,0.45682344881051135,0.2978288412422685,0.26317738054214357,0.9852279751242277,0.6692400883317615,0.15022152308768819,0.8432763932034367,0.7525084205667555,4.322816435768278
0.053731601978506544,0.3202700146514689,0.5006944477207924,1.0166800030851466,0.4504168359960997,0.0864429741321387,0.7086079445596762,0.2336506311875966,0.9383021947007388,0.6359957203200689,0.7830804283903935,4.770412730513246
0.5941141087672854,0.21123363589097993,0.22316479185110505,0.5994135329946599,0.7646878396632293,0.8056616946968693,0.35582901549857887,0.7878723473467166,0.7426172196258058,0.7325685673264063,0.635245964856604,4.6207300212063265
0.9042040565683265,0.9231194093891055,0.8887094659932976,0.722013089366057,0.1394455632812624,0.32950180011237235,0.4966610598587878,0.20145255503210288,0.3481458405130597,1.1440102391581766,0.7511934680568815,3.9445977439967694
0.8871317891742356,0.3895932485859024,0.021817752730509593,0.3151744846180011,0.9428026569194116,1.02137420862187,0.0985693259906978,0.10177619349947852,0.5951944106465412,0.18456250377907366,0.5984812686412397,4.524505913845797
0.8352062009044845,0.5644801520826424,0.30672978140279894,1.011962356000164,0.15932718825104905,0.1688116568054654,0.6843974948569519,0.9485013001103423,0.8864534101505305,0.4308098044963281,0.7507535552201235,3.6348031007335835
0.9855235860924025,0.6304512484701433,0.445823727190779,0.06422103909938676,0.11542794678750255,0.8668067637577683,0.32700824131874184,0.30560545503393277,0.8358743408058708,0.708155216129871,0.8242316531970225,4.153633113980776
0.5588115163819747,0.339558829752057,0.7436230659636917,0.3296458365435442,1.1818917504869315,0.09387533070610177,0.5737902366231928,0.035592191910753634,0.07169442903822225,0.9371238371885283,0.6707973863898882,4.751529812919321
0.1002416674695485,0.10240221476074174,0.5226817031146183,0.2550586963384669,0.4626848865181442,1.023825757587781,-0.1731284815793414,0.5643445580690782,0.18376952741495425,0.15323349304303482,0.594708807816771,4.602664092413006
0.24563120477456812,0.6261193759977688,0.16217774633288107,1.1188580192390427,0.1889667090483005,0.19724955552648715,0.6741488690674823,0.48514495845344585,0.3406692494830507,0.81293715860283,0.6182902935293663,4.639390765962932
0.723409449097688,0.5677071184879492,0.6034682198925273,0.2585401226436852,0.8808950507146645,0.454429069669497,0.7724216230946945,0.2928175673026515,0.5949891642383598,0.16984297407694954,0.8736064799218315,4.093600947488314
0.5194731057093289,0.2890235724930497,0.4837668541861228,0.25168983913530074,-0.03254493256595835,0.26598807213620546,0.6230781261287293,0.9826728413955836,0.8168509165247815,0.7164761543844395,0.574103036937434,4.524582669667174
0.18686450833326346,0.9281888874571035,0.819295524054212,0.7684587238734969,0.724679487162573,0.46267986379439324,0.7356223964132553,0.7340082693408345,0.9499256919310823,0.3833231323321709,0.8570043117494275,4.51088773742398
0.2911900613773496,0.7564236836495565,0.7598192547053317,-0.014413396886236357,0.6020822436364603,1.0625980654304232,0.7093791852767406,0.21783375299639257,0.8523366166744554,0.030474709585339037,0.733541174291258,4.632016260912543
0.6208098746890309,0.027469106200060434,0.2780803109210844,0.40220191021191004,0.9367946985403255,0.9306197585961012,0.32802434346489295,0.21295126607592385,0.30407223607165185,0.9389861573810654,0.608547150387339,4.754611119573907
1.0511954876006773,0.6363552805890546,0.6184543300633333,0.548878366509867,-0.028983533100107303,0.7615037529702998,0.2729285218066531,0.8232398708028035,0.7841195250084234,0.5137415000107359,0.8170967096868569,3.9526089436355107
0.5900421467969894,0.7727621367635912,0.4492798263258753,0.7634498666471814,0.6272518299537715,0.2709350527077389,0.8091308855153796,0.7530374327487634,0.17682096204065187,0.7239599456377986,0.8455625563099058,3.9843583680656685
0.6746662505162635,0.5462879093703007,0.5798177668865325,0.19844420898079018,-0.0002288605840285174,0.7207735710722034,0.4820271040253,0.6621392632496739,0.0455840751571229,0.7244459609410562,0.837953241549966,4.730933849104287
0.1762457639260962,0.5208348291035636,0.6873694172662362,0.5050031436808466,0.4599665087654273,0.5999379038526412,0.49066133054829164,0.5946899834974441,0.5634820181305866,0.4615967751868978,0.6448328548451634,4.4910666700053525
0.9001550961224803,0.2541851967350002,0.44148741757478277,0.7298933680195375,0.7164327093619806,1.022196066770114,0.7686208485259541,0.08567688985982781,0.9205034923060168,0.46659600731506284,0.7366141269729161,4.141763075535239
0.5131890720355007,0.21505615914039483,0.49815026063803736,0.2573957052386738,0.6065093329778392,0.39301918165089467,0.8847763527426917,-0.030827256864192576,0.7494796361815821,0.6762978973409459,0.5807898908811775,4.621678666907755
0.06656890186854522,0.396407945857115,0.4169398242736108,0.7536036648213079,0.7460136342807746,0.2148271886822024,0.09423211213946081,0.1940454327172028,0.139645820041416,0.11014879020194286,0.6617474153450573,4.7683735045544475
0.24206590680951084,0.7781853346422334,1.0222467377887328,0.7875889211734485,0.9600313424449047,0.15715161510707673,0.9655275374467795,0.17854943800968326,0.07904690231217307,0.7341258066394127,0.6651292992708429,4.448573590079668
0.8648096473874305,0.38340281484267535,0.9623112155689015,0.616529341925373,0.40284153899571956,0.1725152154288548,0.9567100359750491,0.37621883652164756,-0.10842796445224287,0.40965913067433896,0.6765502376900334,4.099046630631373
