x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2290315262280068,0.011048047735890576,0.49804841322450855,0.8659295848411103,0.4241245328758186,0.9074601333057282,0.37813773201212775,0.7394432228952444,0.824385361616855,0.1611135037730302,0.7408288605192986,0.9396449130925827,-0.04049106804893393,0.26003358999016574,0.1956212554270442,-0.0013646503156114903,0.4859756643122002,0.13067255575384834,0.5028832531944392,0.6045181266969346,0.9827807252849237,0.18032963700337248,1.014712535110678,0.49274170856683347,0.4389010438006784,0.32205629125123486,0.8030572313600144,0.31099112750409297,0.48052432847917265,0.9446328227446247,0.5708017749569789,4.389041200759655
0.19161325085112763,0.4793657932802972,0.12479877684713547,0.426489257916544,0.38011122737188546,1.0189291032325183,0.8567681575137827,0.11597904472557019,0.11453918194875629,0.7760568108140297,0.5990683216344849,0.7953527462716949,0.46403246423329364,0.19853998705562864,0.62149589679505,-0.07375162774326016,0.8536159617197049,0.6402381640867824,0.19785381825727044,0.6415577516291996,0.9610033431064285,0.62213227841994,0.4162675117696365,0.7769563576075156,0.523668147944451,0.20461558548610823,0.0907334114432085,0.5113837235080138,0.8778492644732051,0.7579191878985463,0.766133203623368,4.3421227291566415
0.35051054523499,0.550795604572664,0.3006724991729438,0.38656759856216416,0.22925436330400206,0.4422575975776899,1.0913889418212679,0.8141442817917914,0.9468749403366223,0.12536277028717027,0.22315356657625846,0.5026101782293058,0.6341894558787712,0.6963831713889268,0.27566214975067904,0.8237677773068148,0.36865412725611246,0.46718303028817354,0.8209579883704672,0.27708215260341834,0.8988087372756597,0.23329158535437053,0.7957402643749355,0.39189739267251855,0.5185755854714333,0.6901592332729347,0.1542533695757834,0.7453816082772614,0.3156886159018047,0.6838777730944819,0.9160887947134961,4.455202057787679
0.5514680049526114,0.5126809228674727,-0.07648217596499221,0.35599532815741497,0.310152313390427,0.5772009404309368,0.9532126099896282,0.7223075530054124,0.9481418467331686,0.6462795721571322,0.9632376918067781,0.9318641124857919,0.8055362398333179,0.8827497460957094,0.616458334644072,0.6490109942012264,0.5418492402320013,0.6227875332701756,0.8156919059141469,0.6995111823397743,0.8263285726044403,0.12022210959252536,0.36405095197584786,-0.014361401942091595,-0.04943949911438738,0.4180452484466871,0.7634126693164855,0.6077549688293914,0.746736158292341,0.22316548780459133,0.6995797332178963,4.1596537865409156
0.29613396389072594,0.8214659813782932,0.25299271270420687,0.28420930929677546,0.4493396110233978,0.8445326368105086,-0.044739303085091664,0.699931038397027,0.4211555263544084,0.2636559409795036,0.3168388572709103,0.8061636548618667,0.66326865869567,0.5394501637970666,0.4319632592718134,0.415183767647367,0.2244396086662107,0.807339720313018,1.0237304366402777,0.9968991667856427,0.8302575833327008,0.19520175156690475,1.0441930917849205,0.6822944877757224,0.3889871762917152,0.6592006415220495,0.9841448656512318,0.9080623535726319,-0.054553975827673795,0.5192055764097879,0.8718227464208907,4.235043540792978
0.3012125973779549,0.06249759041334357,0.9705766937557968,0.7816448772304186,0.4090332426333445,-0.053082885437997364,1.0477510891450907,0.7915487667833001,0.5265130124667952,0.12409764946204169,0.07544314049085082,0.540992807795261,0.05825661364979335,0.4604575961229742,0.995303819923822,0.8886620696754999,0.18887743582147015,0.6328220344384562,0.6104507734628672,0.28294294622917393,0.30393944511255916,0.20872844882673386,0.2393098993673466,0.8127851118763477,0.2632635412043845,0.6039754878984424,0.8526049499115551,0.6110676547248328,0.36639095999063015,0.7098971825366249,0.722404429801334,4.3276577564920835
0.7167871389246473,0.8100740734606368,1.065454039839546,0.8363679908747045,0.4334466543903699,0.2676202311252099,0.37964066491857573,-0.08291087570655391,0.7473892488965757,0.17748851894123396,0.3921424799348366,0.7343670262109432,0.9780966338794719,0.2968118327079736,0.05216169701732022,0.21813905246186827,0.30400104079931106,0.5456942503084061,0.2213125507176223,0.25462925639503936,0.1289885939104487,0.009583869820155355,0.4421716386456096,0.0784310426711787,0.04330546285755449,0.5652021435035267,0.65646152482282,0.6834405047894299,0.11067306663809692,0.3943005124276761,0.8432515802777625,4.25007230857185
0.5243891487372239,0.32657424701442894,0.4578203955047477,-0.15783233210499004,0.07913195797940514,0.912204179236466,0.9264507808455762,1.0200874781100693,-0.016757631915812532,0.40158820187022215,0.6907905325862321,0.7810814829767653,0.7820681106842844,0.49587319672637015,0.36658938749756165,0.7499344303045785,0.551715650270674,0.897973198440273,0.4098982565564239,0.06155013636300462,0.587206371971364,0.14286517098521118,0.539478797162605,0.4314003147990788,0.08212053770121815,0.8014662674957684,0.5914224277863663,0.29060271848337516,0.7989873647626976,0.6803014074281211,0.7398101866963483,4.4280273026275845
0.9653771411256677,0.46796698928403413,0.17954506101113563,0.532360378568855,0.5609611865188899,0.7071423595677165,0.2624104732936133,0.6332631539129223,0.8515660801172553,0.47758369257070676,0.13465377702718057,0.356762877539198,0.7763224382174674,0.8890558017762548,0.2585911826584742,0.5412839430309319,1.1468420213809132,0.15170642730218273,0.8637025023014633,0.5496420091407853,0.22135460845957108,0.8277535263017574,0.2981022191071772,0.5825107088928626,0.2598932936033965,0.03648277183608612,0.08838258615257691,0.3210124987901711,0.40924718535700083,-0.05642924169146851,0.6573792745757048,4.224563977036766
0.5819570340346635,0.4785720354797288,0.7183915359178877,0.2296073758163233,0.2983447640174546,0.5355690293767144,0.38934862629345024,0.224974483585323,0.09790232610798791,0.8261881751938922,0.6100420989657328,0.6473977957819739,0.24834764686524388,0.28731066063438626,0.7627514570496586,0.04876359081033123,0.20340338065202723,0.35603985520259324,-0.06269900280299576,0.8330401954250666,0.8335571041112637,0.8533040198970713,0.07612956530335202,0.21734254334409214,0.9248693109627496,0.7701853492448821,0.4623673995896514,0.4458148026221874,0.6493847533919214,0.3159553237645604,0.7467561777343569,4.319032452934948
