x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.12062222037868678,0.6670563047318633,0.9953083115279986,0.6805279233022605,0.653365809490745,0.18751860289214328,0.921689911495974,0.17782428548731277,0.5529059046403135,0.7331328467779515,0.564853611491712,0.6148458419488462,0.5362942069457841,0.7101966146285802,0.08143601520455056,0.6342371176094395,0.16368513782807026,0.8512338577137163,0.218190132264,0.8985749493136329,0.016633627061639233,0.6145546673958256,1.1123743280369105,0.10843864966395289,0.4496568827990397,0.353010109896077,0.37057295064428697,0.4088374357321154,1.0554298768343682,0.8697265464570445,2.865737510174639,1.1271012214639886
0.25364810216579997,0.3099055139513155,0.5696867411197639,0.7465600013152354,0.6072113410470945,0.20406704398761316,1.079689332013161,0.15050223185748457,0.1407688482189543,1.095460129525286,0.9592280952742247,0.34814055563354557,0.0206057882675513,0.7432362343539285,0.5447286190504405,0.8764824536808062,0.2429048273885841,0.2516913878749843,0.9016590482641694,0.8922464127142241,0.8503571769906706,0.16854424662070927,0.17669420302082656,0.2768439954092751,0.8132783364247782,0.8803105179515776,0.9965982973007619,0.851508517513091,0.005982362696452262,0.4689989759242208,2.8435207215389955,0.9374066762866551
0.9180568618210604,0.6330581400281989,0.17460763097596188,0.510372013526366,0.21280587833569545,0.8097918102690849,-0.0811834700867819,0.8206722129344677,0.6469482111165907,0.08229623730215196,0.4016954082920967,0.4624405833408396,0.4753944725330358,0.18431371933741567,0.7120538058733293,0.24272215232846456,0.23660572492967308,0.13432941889361347,0.5276745482322681,0.30942298753137515,0.2163297954108082,0.7198703769277238,0.8755111162212119,0.3450039247858503,0.42331053115233547,0.9897577671950635,0.12817951610395817,0.6301063038131572,0.4555116493013548,0.8941495107831067,2.9574760112038465,1.0312179832377162
0.423154009032153,0.5735228601484732,0.5305964036332133,0.7841358311962378,0.744589012104083,0.6268563985907006,0.7402142058614308,0.5203011735039973,0.2891352002363346,0.8467724978022273,0.672081522362875,1.007155254481096,0.7096760675613207,-0.010774880628248426,0.09547567917498492,0.7302303077988966,0.09074377769889978,-0.10508626933810818,0.936894052050474,0.10779762328215475,0.885765318490509,0.14893049027115568,0.1396358967244275,0.42567882829461373,0.3088706667171034,0.2381603340117351,0.2347872939126501,0.6537891585868694,0.1111091260215815,0.4618961623897315,2.822935434635623,1.1428099158843354
0.05856421687297833,0.14557052918327773,0.4891681535063635,0.7211171649208246,0.6984430808596525,0.8276120947429433,0.9227040415310535,0.056821222792100695,0.5789836598407518,0.6136479981970114,0.46197937725062926,0.961675254055202,0.20906742215231605,0.9291917568658938,0.2650089726141946,0.26828536019005295,0.04741188926819384,0.8982506491931108,0.8973922381360364,0.6182226408602793,0.5245229173193194,1.0137101915046485,0.17364528040066457,0.46889798441905384,0.655778241620513,0.4978851547519399,0.5789860062083408,0.6824561538848187,0.2276228892149163,0.03201598204335698,2.6633286430010785,1.1316757697207334
0.8678282041480282,0.9294297598622531,0.8497980498034046,0.7995765173884143,-0.14686042970361568,0.3409267202494027,0.01271189276125996,0.5788849153123912,0.3314456011127188,0.4073837444351332,0.09950496316668403,0.16217370727203642,0.3445203085289602,0.13472906035166995,0.46655227701219204,0.22925659689682593,0.7347634076809548,0.7582057107670446,0.3656535757643586,0.24148529025091786,0.37570168204003435,0.7070007089379473,0.5572410477083811,0.38788634239134895,0.5479270684911289,0.7820177393630101,0.47026141912340697,0.4677939324472246,0.8016771697092357,0.3337106054339768,2.8723960553750696,1.022674799661143
0.6972118638238157,0.3645963473183536,0.15854517061792744,0.8990355093336403,0.25188343632976584,0.5416018738812849,0.07075367252550208,0.8966291263099684,0.319307954596355,1.0177432235939177,0.6427758240040399,0.2460884888753453,0.7163611261298127,0.3883840279920526,0.6066277887945293,0.2108196726092127,0.8855576163676833,0.2045445099603286,0.200862718114456,0.3545468496639774,0.2210083009942927,0.22725646730101406,0.8609198856962962,0.643651587123764,0.8056135815710033,0.14825934855913364,0.5212787389247071,0.7397710480229853,-0.030656510704784798,0.9344373453638484,2.7476937199696003,1.2713032372817128
0.15009539314179227,0.735001850137823,0.8382243294108714,0.9361951244049143,0.3982957518158385,0.20808448585470224,1.0472085401186184,0.5608416530189015,0.5775662110474616,0.6279537550527741,0.256647258969209,0.8965843431894245,0.8942480613492433,0.5566662073023656,0.7751470475930174,0.3678956606902791,0.750849877607292,0.4339225646052448,0.4285994074302017,0.3851156076742589,0.531517665421636,0.9166871601935347,0.5383150638766238,0.9997986207151475,0.24066647961213455,0.39628088211402773,0.12268439550633418,0.15467589759920666,0.08364232611081814,0.7281378424706614,3.0346886162904143,1.1292364983615375
0.8926622670415862,0.44748031938641053,0.4356748691102879,0.2678043352233363,0.9922209742623359,0.3327121532758651,0.10361079053361519,0.43395089412469906,0.47510462167137374,0.005590035459173845,0.37458550571454713,0.549293956108287,0.23642675372867727,0.9083790666013035,0.6005836892138253,0.4724746171468491,0.8016580481174511,0.24498300470571002,0.705482744106471,0.3528985301959477,0.7481079545250567,0.845695908299489,0.19351976993714443,0.8039920853236205,0.38308325451022235,0.7622280099049067,0.5669939513542653,0.9776195464750055,0.6905077140666699,-0.0877514218115939,2.9889434095377823,1.0225861048940827
0.7447146017542687,0.12935139467577464,0.9393729908792153,-0.10066040559851201,0.43954249786752614,0.6495305852971351,0.5757260734715671,0.35850455645634277,-0.14917862123570416,0.03218600077414708,0.05420290209250633,-0.052294929960490344,0.5147193313368909,0.28674643085577384,0.32768037401570616,0.3096499895455383,0.534302057512906,0.8825590689446688,0.593144640948825,0.735850593773446,0.7672027562084313,-0.05017664775091756,0.967079776447537,0.3042101316697422,0.6415099717619945,0.8365441260162982,0.25336010905267026,0.18200190510788958,0.5903900145345801,0.39628884479362997,2.687822929668477,1.4668995038494284
1.1311997144691583,0.37304126890389233,0.09815302240428586,0.3963967293023152,0.27112026164627234,0.07653792139509316,0.5232263353592121,0.14069295318978206,0.7125310648606712,0.7533111222865279,0.453514958811959,0.6893086193828339,1.0191254908970626,0.5138648244582201,0.9566083030353307,0.3795480648778613,0.41042252232110515,0.06867976851961316,0.6073912675235992,0.9116019399552349,0.6475193450832035,1.0421349992090156,-0.1602215285435112,0.6775425701958917,0.858898191496199,0.605520994203058,0.21439217446088293,0.9315315099831656,0.6124499570028036,0.702882593838138,2.9827446191910445,0.8816902894820184
0.6525894370755123,0.775416143721783,0.14992293791578537,0.9448294478424153,0.7328514849167724,0.8938090852902588,0.42388254714721296,0.9079779755064413,0.44189079908082884,0.5579421611426458,1.0365577702158781,0.3178489472157871,0.3019163053893867,0.14774671699788117,0.8801886840444624,0.8535697622117513,0.18408915869559794,0.44201401860868694,0.41145612736609855,0.7529817225603959,0.032140112399560564,0.4002139910053805,0.023003187512136,0.8675881197650487,0.16095208699949415,0.02286518107240329,0.46130328051746156,0.5396635460167822,0.17701164160472208,0.28530531277327775,2.9503710193041845,1.0375214984714334
0.506100422360886,0.27612718334659875,0.5787587751283649,0.20935217571001788,0.5145938935392473,-0.13376275595715365,0.9031099418382963,0.05827893992730246,0.7194523073568855,-0.007141847971398385,0.7026318911925366,0.35244423401927705,0.21776658141329344,0.3475719870481117,0.7190363127638526,0.22081625493891371,0.31471837252638113,-0.014379167197114864,0.10434185737689994,0.038673365711890784,0.514045759954091,0.2908865237448837,0.5283883517235171,0.5154591424312842,0.9167680823265677,0.975241687604241,0.8533555583047615,0.760377935297115,0.3586730407278146,0.6881168207615911,2.944778917114616,1.1771229723845713
0.45347628749213303,0.005142246686283505,0.30333650847108584,0.5039847968312937,0.6559789279965693,0.45654586946146586,0.4372755683417734,0.4564636289403814,0.03140531368591163,0.2507501959308233,1.0165670149121002,0.2516989954344106,0.015946384756231308,-0.10221513686140968,0.006826624369389217,0.5382801175919727,0.6251955493804275,0.14677139764766778,0.5696762882909929,0.7908027975045046,0.7334609284219413,0.41475430430181526,0.30726523665583283,0.7678941308828025,0.11701408127774816,0.8412540380495056,0.6324379875016753,0.4700408570522674,0.7849484429296691,0.2718005448713301,2.8426184375034427,1.1912131724756676
0.8157010006022684,0.2699941965660407,0.9533468473481707,0.30926283487541806,0.03672935530568579,0.2519515775212511,0.9569552880123953,-0.04609535402581605,0.873858050616255,0.5682251496214306,0.012989211916016596,0.6861040548449514,0.07270310736392142,0.5425343340802316,0.6872611078293943,0.0848497119239883,0.2682329254297096,1.0295577053015519,0.12877131745128179,0.801048481054751,0.6180738745638328,0.8037048613389758,0.5501981642395177,0.1285813418525521,0.8079554605249606,0.5159899266604581,0.9677879894086414,0.32758257896622883,0.33535971325806235,0.018169524987987712,2.887425608078344,1.1906894959526335
0.5237995797473021,0.16968604706622747,0.6033104300885588,1.1346644891525788,0.8913661594573488,0.36836433645536265,0.6727347585197156,0.546517336248665,0.08352261470311058,0.6888283451391035,0.27928484994266045,0.8818949485545128,0.9333279186231755,-0.06446015196011662,0.5648261177311884,0.3884329018582739,0.769477191933285,0.45429159706547745,0.24446218806468653,0.7891929449632153,0.4409845470437509,0.5251512132472511,0.7606202788869013,0.721332027712555,0.4403191290650837,0.31029054891780034,0.27732547531001933,0.17192319923343796,0.3669835985961923,0.7707367905520238,2.8306712957883633,0.9734021275081132
0.8613283320542404,0.18852582446424582,0.7021532251536378,0.17868013371480987,0.13038251207089835,0.965143861063485,0.40125373084945226,0.45235906816160254,0.952598944898507,0.17125034512304305,0.07807359882376622,0.5317640734133235,0.5043388354227716,0.2767245879988176,0.3353302652440556,0.19830838071013399,0.15305420152421395,0.697282639426907,0.31430466686332376,0.3931465694915537,0.867538926338655,0.8011261121821442,0.39623400092612066,1.1512841531310514,0.346430159348153,0.12647940859796877,0.9521662770622317,0.8227181668527341,0.7254488325864832,0.0637469993593559,2.5832683022897327,1.052225935911997
0.6684471137623186,0.05892467737195217,0.7605797721098374,0.5018987494170282,0.19632135573894924,0.3818070323102045,0.23456928616075606,0.18058994965472241,0.4720721249286127,0.3026757784308167,0.589794070707176,0.9663149430583666,0.3373594885426765,0.48139051464725713,1.0374983780077902,0.9407308779384929,0.07083680035679203,0.6898171518176457,0.21492623294817964,0.0856561626859407,0.9161207866412038,1.1609704259686597,0.3473938084787094,0.8127384508991637,0.7085446302441467,0.2654347383780734,0.3928156146662497,0.774404614903219,0.6604270028628061,0.16072072521655012,2.9002279060924256,1.1798165233443767
0.2831314497723241,0.7379068937702726,0.8965010608577954,0.5332987141997371,0.21099123823660673,0.6878193927799706,0.5184659391175794,0.05033206799116052,0.356759873065738,0.11253035043575221,0.1681493264075821,0.5390018652278563,0.29993021029717987,0.6606737202012525,0.7148677965497148,0.9497886729544578,0.009964428148139387,0.5045767580268011,0.6247222276726798,0.07727370772112835,0.267123001689728,0.39585929856190155,0.49252592119185534,0.2826528192326252,0.7730108542621946,0.19808672393309903,0.2123377889733098,0.027302031765473897,0.7437010043838042,0.5679632315859015,3.035707661439516,1.0690275106412752
0.5318731255249944,0.9201441995042628,0.14140452076314544,0.7165697337786764,0.03376691496508384,0.4314487723221244,0.8892577536823725,0.5422805483030021,0.13120164071141532,0.3818881172002774,0.673906327756491,0.04398688748310334,0.3601873194902955,0.3061237172075245,0.6502904799213897,0.5670780626960776,-0.0932402901110127,0.14146881872959105,0.8720891161635198,0.3389235983204206,0.7042104686604242,0.4819968857879936,0.20361271567133288,0.5984245070643667,0.2168650694491276,0.12688041392836644,0.5654555936675396,0.1511653027800725,0.5201408246958752,0.953898538056348,2.8229123363990927,1.054401328954649
0.13951194150810964,0.07609629550298064,0.8202234442937912,0.8321699447655305,0.36378458297877303,0.4793868881155348,0.5260745411384073,0.5986116181415838,0.13646393732108786,0.5079423400394687,0.0011101910145321636,0.8060941128252879,0.8116905104675158,0.1890354188804795,-0.022353784293736596,0.2292165939346795,0.8180821748022914,0.09726760117868358,0.6120258985704289,0.07170491130740896,0.11482882985557129,0.4404746573740916,0.9702130747523129,0.40659259714225576,0.08648747132919021,0.3281413723890507,-0.10522417869154821,0.6806417953427675,0.8373955619909209,0.11669626161514651,2.748694555666126,1.1166407787178965
0.11848310596192929,0.36002347258288797,0.20294863092043466,0.45953075741138694,0.23756038062588136,0.1925533372552577,0.4186799354630678,0.0688996202135487,0.6427747125462108,0.45876914214797004,0.4760913312453539,0.4609956906339693,-0.05065216657856651,0.20491549779382287,0.575307795608172,0.7783587755080672,0.40187842993193795,0.045643729704983954,0.6826094179110729,0.02644967325471237,0.6863624350779973,0.7215766521201644,0.8664693700532069,-0.011114993117220062,0.18583955692604143,0.8261220257131875,0.6435946669901107,0.6385129130940198,0.025662456753009863,0.7549674243751231,3.0022244046018463,1.014015092983148
0.23540330594340356,0.959411736326112,1.0675089434632619,0.04652425680942217,0.3274127114835605,0.9177894285172452,0.5529874028386128,-0.04742559338393237,0.14184691070933775,0.5355954974900884,0.7109862501310398,0.7175002264729038,0.34432989098322075,0.6172533532786489,0.06349478214961382,0.4479193790505991,0.3758536521556308,0.287154895677587,0.7656553491153216,0.7096204377084193,0.06352031205087513,0.11291597422012313,0.914761196176261,0.4598155379557759,0.3328104937806191,-0.02700224905359523,0.1390144475056942,0.5511988232777195,0.3180923475565749,0.06749322271602455,2.669951759213683,1.2460333299179123
0.9691300663954903,0.9340380075695018,0.5467500705545634,0.701825083281484,0.8943967519938467,0.7630774809105282,0.08960711396870286,0.327860709058577,0.3985400052659261,0.3246424518020041,0.7797973296457189,0.5262874103736555,0.13894849451711774,0.88548210433278,1.132550236388771,0.6512337021764418,0.5490571702515157,0.12449627434466648,0.30491027294218254,0.4464662693218394,0.14960198207100012,0.7706725133882579,0.8023578211746674,0.8498101419761298,0.38599197155179304,0.49030456887865087,0.20110173698846465,0.9265862830193775,0.09694366794948844,0.8650688443808182,2.9262528762186677,0.9983566386794789
0.4715601071378818,0.37959233038054635,0.29960888446145617,0.3705695214847312,0.4768492243854039,0.38116874952701957,0.07664745545300314,0.502804772825809,0.6705222445198278,0.8920912946286579,0.19057307599165665,0.03518369707796942,0.902936943807332,0.963699190135932,0.3979733894322812,0.5242988970704958,0.22604355427315076,0.8198454648706481,0.23475883607918685,0.8403360792732948,-0.04776788324725305,0.6897682517028741,0.03370443950802103,0.20569211057244458,-0.019275377679650804,0.5412544034311376,0.8938131193354879,0.5942061829343632,0.7715347018894199,0.33130049169527365,2.767251865393214,0.9740452463572615
1.0059295593139321,0.8537923946371888,1.0637511802687216,0.8588507025374894,0.07730688288321316,0.5639419091520875,0.6164353735561174,0.384666979288997,0.5265718424470324,0.7161155681576423,0.35447020405348617,0.12947772398047788,0.12386343180982842,0.35053251015255027,0.33157692010450335,1.0281193408757596,0.6963292551060558,0.2876658293714128,0.7856928969848781,0.9503165245292274,0.19331500230266907,0.4296414847401102,0.6735558750554081,0.06869222868044168,1.0235077235039127,0.5220363914122778,0.6937349678128609,0.2414603051617386,0.12013426571658156,0.6494999539383643,2.762654881491142,1.295264106815929
0.12413397959189745,0.754671955267176,0.20597565815241947,0.4664533302946612,0.9860484663228235,0.7834625190206989,0.37446021789769235,0.06052792825182958,0.017198895084785656,0.48796301869097436,0.7375682252347628,0.030283111851584547,0.5067786747726212,0.4189640866182847,0.7221349962657546,0.1697430237654176,0.7038518197960854,0.17196171785593445,0.2364092023109492,0.7466215181493325,0.15077734696299228,0.9111701172625132,0.23413113500424074,0.36183743723795414,0.04300590936028073,0.13874569397061187,0.5994180185051697,0.4213297260958597,0.37007665907070036,0.19658934430402522,2.8385197388940804,1.053192200756862
0.6502911852919614,0.25718098529259337,0.7594435680953922,0.2851300457690952,0.9003511495956958,0.8707876042691918,0.473573794154777,0.6943430134618949,0.03426281079376056,0.27332467284803486,0.30590024208150385,0.29583963090726484,0.27080019040266096,1.054359536953158,0.7693856802064334,0.8773966795020369,0.9585904763850774,0.31728184083328914,0.7606112114317438,0.1523565953534372,0.3099212375196232,0.41081816641157054,0.2869438656669118,0.7004045535646148,0.5873573239910199,0.3629792479638997,0.16067624030049454,0.11391070908462268,0.9418207997816938,0.46578137995341207,2.752732943836039,1.3204335417269009
0.017855545820018144,0.7413967319832141,0.8379935762881731,0.6333897218980231,0.11778910838306773,0.11283408382243626,0.0223015198569941,-0.20487677091953613,1.0918328296791149,0.9987596085652826,0.5022911787749704,0.23982025579172012,0.902935685322197,0.8390394784978059,0.44280109208707846,0.14347076681344773,0.8655487876246862,0.4922772239708064,0.4104692210661429,0.9159354978498486,0.1217019489954921,0.9820122684629305,0.5924503823277663,1.0081614832155354,0.17399853516814634,0.3572782097921956,0.8372444575598383,0.6122591574522067,1.2091627402554992,0.6407690359229277,2.8750893152849843,0.9899559612496021
0.17158668351962258,0.7286900400961156,0.6157848905193287,0.5218367872752401,0.34785484534123934,0.8397237796604597,0.5699941436040386,0.30784304800272055,0.7875581719766083,0.3637750827129618,0.37196100108606694,0.448917793926935,0.1273241676042651,0.5735120798583805,0.7564047932145355,0.5497277405527761,0.8647927430513217,0.36113440051823387,0.0640172913516176,0.4664506027431999,0.4551916082661758,0.2526999681984692,0.9534399562525406,0.6854344967804397,0.7708668132739425,0.6696772471423077,0.36309921137103524,0.9274193519765983,0.9443052481438773,0.24848628238138518,2.74777306010395,1.1321786261800315
0.12793800618654966,0.7791089603610487,0.3313199759996402,0.42729242922081223,0.9909219385702694,0.4889123124591464,0.06436009580909441,0.25120563908906884,0.6193656031664171,-0.038432286210916225,0.3944890468698169,0.415890591470878,0.8524863472934787,0.19409698944309184,0.5480928438981836,0.7120155171770848,0.7791505757543842,0.7664782346412615,0.6676684688058376,0.47098974043751685,0.6129490077179118,0.07716556202658308,0.022857689029964656,0.22061569637717965,0.5980229323495436,-0.08786446080426275,0.2813803004477917,0.3531940218858939,0.052144324997655395,0.18323451066525892,2.755769982805659,1.2368518710946605
0.5603632041808043,0.5107534202773072,0.32829437716400495,0.6499990624315184,0.20829831524893966,0.1682478518424718,0.3955022999094942,0.3791834200155686,0.31224071249864555,0.6280852490811207,1.1455158658570623,0.3744664072359149,1.0321641613326313,0.927783080546499,0.8593290284581038,0.061343379734347274,0.013500934022115427,0.7395185964500866,0.8211911594289212,1.0219111422266458,0.47111571114661116,0.2374008432690709,0.7473268152684268,0.6154026182872054,0.358544421482642,0.7585895169877628,0.4571632455239853,1.194605894420636,0.883677986258355,0.41703489808159194,2.9125705090894276,1.1264951436741901
0.36567871348440284,0.3252872072796963,-0.0036746993978637107,0.6643836412480366,0.3124557605681795,0.8368860796225138,0.1926890687643189,0.9628051909814128,0.3140850570650152,0.07533713932307476,0.49219418509447016,0.5787051482445729,0.7441497517750051,0.5953205237124524,0.5005074623392928,1.1611910072436655,0.7368771458767751,0.1233436019587994,0.9750214797556938,0.8355251133709637,0.22679977987937622,0.41755475798583136,0.9706849905996839,0.2628060553034498,0.0889664445753463,0.038095666097995445,0.9853592812959161,0.44375005761181885,0.11986881880109976,0.2184726364874686,2.9080433076374494,1.0961501778667666
0.5817392944620078,0.8828442400566453,0.616914498555798,0.8880349875534788,0.15395414225382764,0.10724108845627707,0.1865166542321224,0.9027474855438595,0.13276542237739983,0.5104285721380958,0.3707503513369409,0.19262427880119046,0.6867755425353086,0.5433247731797926,0.820703342926442,0.6564684163312529,0.33244310704080304,0.5424714108051935,0.10090410833509203,0.7387525877450868,0.8382249147240309,0.7105514633699597,0.8131397544591378,0.6203472133953555,0.5492242990695008,0.3852500394923323,0.5901815777209088,0.7038948952622557,0.1974987253872842,-0.10870896354283752,2.7821912683331664,1.087232488954719
0.5512927432796788,0.8208011845054617,0.08500252781657887,0.8878836813867556,0.7178982763633557,0.7975020570820525,0.21663456182747542,0.31312436859309145,0.45659776702741006,1.0392852712225,1.0497863959612546,-0.03937107009621309,0.33587650102125555,0.008019892487642302,0.2960900318564845,0.1253141956731738,0.7925393547560871,0.883104123768176,0.026641298492298446,0.6737640702270038,0.3273416684080315,0.2568888972162102,0.5510419532718149,0.1378109567807975,0.5239131491539726,0.8296082205410167,0.7206069646877479,-0.004981998418415817,0.6176648923596261,0.07456634324954683,2.922464021299871,1.1832304113417937
0.7022056251439233,0.6475329678076124,0.4873327910281263,1.0103329578434215,1.1791100613091983,0.4845614301227491,0.658037431367171,0.48265662246391705,0.9284516460935739,0.40791913842789107,0.1266322971968875,0.780972019777818,0.9670803701455235,0.6143859662604594,0.33171537411661695,0.7009347884795734,0.9491406255646395,0.5953624387785493,0.26160084196762423,0.21113606397059165,0.535221674035231,0.5177656676097748,0.7244487970889986,0.2134005806135843,0.8873377952469905,-0.06136251653635364,0.8991913299667799,0.9958015161248245,0.8242175062794869,0.5313524650024222,2.9691758407490476,0.9420382340275609
0.4012928872734758,0.09339930588275908,0.5686162709064986,0.07512508845709055,0.5408302497796801,0.85404743955195,0.08520881266050383,1.016650066713383,-0.046569587374615286,0.7391727479944146,0.32424438355913254,0.24879357105607175,0.15368857358432372,0.6991109484888269,0.6941798166248662,0.0266889480154337,0.5990563168343693,0.8281776968128534,0.2370536709356365,0.538924355676835,0.8935997841166883,0.1643596223338826,0.598832126138508,0.4119094153700737,0.6413011194260227,0.5109966591281808,0.9130889335264358,0.339077507211887,0.21314463646569898,0.7701468571310385,2.631282026404138,1.0305012630446215
0.7518787047106432,0.18838280104636326,0.47188186454323433,0.9697253714753733,0.2654967675981446,0.2082194490895282,0.32908008748323403,0.6613408836598376,0.8190266062359353,0.5437325125540691,0.9218989695408288,0.7686459050503266,1.1230332021942881,0.9329309788253731,0.9971678405656259,0.07489062245754709,0.2854948286263467,-0.12391798123557636,0.6900277162553373,0.3720226764991287,0.6407072286574226,0.05310694924347495,0.321589792008241,0.6847503473107044,0.4858104681074834,0.6053672211336043,0.28685882082596303,-0.06564250769449191,0.09118550891196689,0.3202695154799985,2.7451330350776555,0.9771047540299913
