x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8871886095356817,0.6111221663792705,0.11170397164936906,0.5748454805854787,0.21912223206571585,0.8313540848780174,-0.1247861230860044,0.770976666694686,0.7222007498437402,0.5841844286025468,2.8018877533918296,1.181942193206853
0.7996664008918385,0.11385940141885273,0.8268672828691599,0.13546177943553162,0.1569591959268405,0.34734749381336144,0.6748021909548528,0.8558172918559279,0.24651213127883978,0.7252954078261066,2.869267437974635,0.9793066186502999
0.8497375695519236,0.07126277002466778,0.6501812263317782,0.36616643738215465,0.6787443431732645,0.7307716379418863,0.596678629274024,0.5020476934880399,0.684553846888619,0.9204835921085137,2.767648439220467,1.0066838631701729
0.36807534496586347,0.9615281293818908,0.655655806180807,0.799879590422382,0.11298369157834315,-0.007738149995792037,0.8513968035589145,0.23485105883242116,0.04342265814659965,0.3470402559236846,2.9409146014606518,0.9854497281365618
0.6614313435651552,1.054848324908348,0.19271049577918706,1.0702106571222596,0.5602578715622872,0.5162095031540189,0.19969300030446374,0.8558394974734782,0.30736452317449303,0.27882638996296355,2.7761361295282776,1.000102128011583
0.8431450393577831,0.2916306310336883,0.856065090195584,0.39383347980321654,0.5525363413271985,0.6550254513105161,0.44656016313420616,0.03244754775198791,0.7210911254152068,0.5222853059217468,2.8174830630372023,1.053302304488486
0.5275770898128379,0.5515338480536234,0.9992768875020065,0.0812100700050241,0.33470867107513774,0.21877489933826366,0.34337776675632414,0.4661364602709337,0.4484678437749074,1.0134093173921115,2.810051332426503,1.3466386937691877
0.7548524294070749,0.2998111864629087,0.7677225693043512,0.7305989418300174,0.573351634890975,0.6879563869969332,0.14679467428174092,1.0418722652293366,0.2978578809790396,0.8225663879508394,2.7522723687383945,0.9301493745795818
1.0886337749227812,0.44288124522861416,0.5091120711591536,0.33929399341541455,0.5921183498453316,0.8915719422333477,0.31841259048525605,0.7270521593103736,0.5316723423794039,0.3824772003539902,2.941051035438369,0.9700969498643754
0.3662627925767241,0.1277644831675501,0.08975567651187344,0.5111412445368538,0.6210350878537522,0.3747567572111968,0.19319183997057615,0.7647514719684976,0.6551414531709988,0.9023903537652729,2.793399047469162,1.0162793243866806
0.5125814486503104,0.24092376294970244,0.21300665155218912,0.974479570318777,0.9120096376447349,0.14154544472878927,0.24180701004050192,0.38125825518920226,0.6461185534961146,0.3250520489330439,2.7515840658658433,1.1992774316099166
0.7344193699994751,0.9710764159449575,0.5197489002199778,0.8654422442893814,0.2853952563728029,0.5879422937531891,0.6282977785049311,0.4016988092125837,0.43066196315296207,0.3605174400893119,2.9829492266507334,1.0357520797417301
0.8950116944729217,0.9277240676322082,0.9581714993140673,0.37169907939171454,0.6242051049344566,0.5342348782338726,0.06283643521938008,0.9594845441003153,0.613276750096676,0.44663065528963664,2.760420933956417,1.1921027420540253
0.10072275089264375,0.23044691768050501,0.825259433957464,0.8097211928293171,0.8649543549683927,0.5555679060243423,0.467640620769722,0.6708532967951709,0.7859061305610339,0.5105702940942942,2.902023099781587,0.9638959788308024
0.11830666277289159,0.42684785607059333,0.5001224293348394,0.21534275365345473,0.16354846830809736,0.7066579105175497,0.7714518843011773,0.4660763043370001,1.0806577346096389,0.8679855851163778,2.9080618999966252,0.9685997337614305
0.6527465918926945,0.6600459337632337,0.5292130776979003,0.6982694331039686,0.8885816910577191,0.8068656946683012,0.8653774237228857,0.5475965875133675,0.3032992320798598,0.11982171401015315,3.010250605051689,1.1841783456968766
0.7725571123175956,-0.02286527174307513,0.6051604973990696,0.5967219928396844,0.1752562248952869,0.46010846725985954,0.18025637076498283,0.6347900550006107,0.3137927003870005,0.3735318348207497,2.794172642912567,1.1844107598240634
0.7293990785576581,0.4002396194160137,0.4892788131619823,0.6643987088618513,0.9359615251218634,0.35635080955936715,0.9284659842179305,0.6863869778244162,0.06158017974809564,0.05832681885751485,2.973174022460978,1.0591994611712006
0.5066146514847224,0.3350867761807817,0.9446382317205176,0.35139034102514,0.3669112211351674,0.6775724751590428,0.5170287878359493,0.7803111310564774,0.9117119098209894,0.9548216885053723,2.8102659546974604,0.8595156993647565
0.22130413551021472,0.5646911726933774,0.3997181737730912,0.6272854063810974,0.025242347513252557,0.553680658118361,0.7725459662987569,0.007872022354761338,0.8281044834167914,0.9199886511499891,2.968285240164607,1.0528630620948103
0.10279080112585656,0.39854588832312254,0.908606655692386,0.9995796947697639,0.2253871284755278,0.8194174403938962,0.20718672579867087,-0.028369302589653415,0.5794166442852055,0.10956752857723727,2.727912671989195,1.1664890266458796
0.08140233361644367,0.3163125023105914,1.071527644462746,0.5287434661539916,0.18193733932498424,0.7583061082010292,1.0094378693777504,0.12114883668543788,0.5367665263492526,0.6006695470429267,2.945065571252811,1.063825034224534
-0.029223195524879546,0.08691691375373514,0.004731110557206847,0.7151054109761349,0.5531762706145839,0.8559780559349628,0.5689510036942194,-0.018008769913236633,0.9678751150934243,0.2025773723932372,2.6180382291452395,1.1566028035762894
0.6130324503829093,0.20867288642172957,0.9981492706831101,0.7386392473493817,0.5989490475741294,0.3312595972921836,0.7127418907992926,0.2710233675690267,1.0689645815855924,0.5701818993014307,2.867196969855394,0.9479298824489025
0.6533441543827898,0.4267872233900399,0.5434353225830245,0.9196878727472281,0.2158265767319515,0.2672492454324402,0.5971583077355174,0.5970696287824822,0.8175012363709282,0.6707713579829447,2.844412801655781,1.1590834263551297
0.14302432594534414,0.16481157693806808,0.12352261188405944,0.13873473804278197,0.028369060508351022,0.44414589197573884,0.936703413310987,0.8522030248501112,-0.03368792186523527,0.44070349374441237,2.617271127205628,1.0634802329895552
0.3833813936881265,0.5930793401269737,1.0262509424805792,0.8373932787137812,0.6704608672328194,0.4252680581737071,0.43067256947203747,0.7728357458479144,0.16961911565171198,-0.03423808983493033,3.0399738556196962,0.9748071664043035
0.9404773849429348,0.618800012242265,0.06090058797435409,0.5356234166279333,0.36347610694419324,0.8032257050047996,0.6293096029009233,0.5428782525644336,0.03781200477518466,0.6736173864232992,2.975972369373968,1.0867471521277001
0.8267780108371319,-0.013635558014501399,0.3713671831427221,0.7808034335248546,1.1006285154216096,0.8048415841722769,0.8130544737309574,0.0691904200356981,0.5427703189706438,0.12361252509478768,2.7836781662934063,1.2495944642566708
0.4887450265755151,0.8115626049434894,0.9641029540283361,0.5893971666874542,0.4907628294883034,0.9468207650417271,0.8496022048339874,0.8070296314205613,0.610133673208168,0.3041079984268139,2.7853111363236747,1.1783785288739044
0.159225299876245,0.3457439326797442,0.4640926580062631,0.12206455812559205,1.1356956321516212,0.5619792704275317,0.29481262523580715,0.36117180566314583,0.41004859616804473,0.7836392606138922,2.652926408235735,1.1934999476720003
0.16459564142557137,0.18161264128626886,0.7116423927619691,0.2887675376589684,0.3850028444144444,-0.0007588650911174513,0.3019619802818363,0.07568180946920894,0.48589328032426604,0.2062852223664464,2.8814800734447665,1.0812099767437038
0.3148824913282146,0.5578462285561161,0.8809688350435286,0.10012345845933976,0.26221138668971344,0.3661840237214118,0.506574818441345,0.5439612294948798,0.2417967908598607,0.9933819862469964,2.8430837516249396,1.0756685921498725
0.8978438888493461,0.6199598071036566,0.6600080689756508,0.8116517760469206,-0.09277956396606299,0.537825603671091,0.20515743626142868,0.3725520496961999,0.09327510126091515,0.9245002452531318,2.885762408039622,1.0398406699219593
0.6946287814309473,0.46024376825371494,0.5363693438107335,0.8924981259486594,0.8310368964496647,0.9420427124080211,1.0860747039013936,0.3539266427896667,0.05881860954887391,0.8422745186798568,2.9257701714590176,1.1630456151509994
0.3818729965189329,0.16200957439903976,1.031034859632181,0.7924475157950436,0.7535224630546619,0.7977546807546925,0.16990788530216192,0.516750698006567,0.4442941085338813,0.22530459200524625,2.9241223661937994,0.9481250972508144
0.259779712216152,0.8465451277126115,0.27566592051181016,0.6659502298325555,0.5751485426181722,0.22535733153874624,0.9873583097877774,0.6578349338452795,0.7561389427777278,0.4396777565313864,2.897856439929055,1.1074695393588811
0.2026680138299179,0.9701679764283697,0.4171197641259682,0.40769569556692165,0.5736722925289044,0.5066144181156519,0.6978178128172381,1.0396160706735196,0.6281506623721278,0.7110050567296298,2.8191859902132643,0.998141916646174
0.30653002857604594,0.19426251891024424,0.9724518231761322,0.1755601446569692,0.16679133357229164,0.657261598451178,0.1683175395222335,-0.007516363304258537,0.2430453627637661,0.7207701355143534,2.6902814784637097,1.3004736091270779
0.09617909842956487,0.08403109027386396,0.19450172817408293,0.3376473781948225,0.38221560058741716,0.36446411551865215,0.36927425431158223,0.8089177193482622,0.8699383388994786,0.6075800355762435,2.8701698484180946,1.1685439767772363
0.8850007031250695,0.649761669259764,0.28069071443137034,0.822527448087754,-0.017186958041192676,0.7490901883338631,0.8169051244882773,0.36747873186569524,0.4855221088774584,1.0640161449764218,3.0423548151715267,1.0005527537127643
0.6750564677485021,1.00978630731299,-0.018174302175814776,0.029097152291448464,0.1926505096328435,0.6260664186477571,0.18577354033777072,0.5847309124662993,0.4415734601197942,0.7505668093604384,2.653416568081399,1.3289489832949872
-0.09987498625946929,-0.00741027701367758,0.579768913600859,0.5040722869099395,0.9131362604560932,0.7109495161720699,0.14948525626576437,0.8994996576879565,-0.08854825854493881,0.3718182532515325,2.9698756179480057,1.3500534252727217
0.8540168198239203,0.9411155693926698,0.16197401233788028,0.8423802150691372,0.8178349481841594,0.765734682588764,0.5902572839501394,0.101805256367475,0.8625825174414987,0.3652778066242126,2.9863645849849627,1.1354876690500364
0.30123118819638867,1.0648454846514053,0.2820396718153154,0.8534544025442644,0.5985210255608596,0.7319061843470449,0.37146289991596354,0.24967352089956485,0.2706711125234124,0.2515760575528735,2.979891419188817,1.1058534051052689
0.6415636975759235,1.045373153841571,0.1794728889656823,0.34254470487163846,0.7082882293616561,0.08939866664272528,0.5310252503161152,0.611932991619901,0.27882064236054566,1.1079783964697356,2.806577315131392,0.9589233416414323
0.6362517116884939,0.13813931736744195,0.8679396219270592,0.37155147464290805,0.6698752922978684,0.37779348717196115,1.0078253599898765,0.8781176841080114,0.6665531719901288,0.9503806839449379,2.8700743153698194,1.1496645319380183
0.9250077515696418,0.4544156835423684,0.9959996519202986,0.8379448745217832,0.3019792332988842,0.8435225169153433,0.10472843861087872,0.17773694333708917,0.6015227375723344,0.6916001808062314,2.9533975908253036,1.0029493209255924
0.7856138570935737,0.8976433983912246,0.5240600141576536,0.6265093578691304,0.633813570295858,0.7098816395063714,0.8267740687537944,0.1829068943700361,0.3425178613813379,0.07853723566599431,2.9833821324583383,1.035958664473043
0.8096378397015556,0.09126680730311645,0.48210738020741783,0.05644288459051251,0.35633358925882586,0.5123396723083883,0.516918061660298,0.04961708895416296,0.3428970631198971,1.0102481183986893,2.635742912303096,1.1093914684781319
0.18150336623963398,0.6209348896683976,0.393526277631721,0.4204726803595089,0.4788031951286748,0.5419591863891982,0.004780240596730018,0.4968426261732045,0.24387561937367963,1.1329888191219801,2.8371074474109217,1.065678176048517
0.44040784388600474,0.9501942529995125,0.8492556495469132,0.5040423412622079,0.15950249398351068,0.9490872519598718,0.9639486034121644,0.8826294052658528,0.5443962178335818,0.5404944480163815,3.0183931219365645,0.9971363712697108
0.48040852258043487,0.40463806580766637,0.37553072889996936,0.6705596726849106,0.9434548528731926,0.8863328239210968,0.07839878222238736,0.8761073117149283,0.5543361443365025,0.8395735814713855,2.791276945219466,1.086321121490752
0.6624779621241583,0.4537670473250406,0.6867063539254228,0.8927992329239199,0.8446343743399581,0.44080604362635345,0.9903276296580739,0.6705577142835523,0.18790193303184383,0.9184336056856456,2.8332846192151178,1.1377740936746494
0.32593436295037526,-0.11009983969015395,0.7075712760760341,0.9292962861669598,0.1702427636364718,0.8668080574662999,-0.11693021898784367,0.28174400487455964,0.0682878861331227,0.18583389801694988,2.757781229972079,1.0017350176924538
0.12222909575172834,-0.13388372661591488,0.040880185124202134,-0.05339904841263137,0.5999422930830215,0.49272254285150807,0.6626513281115795,0.5587551234960502,0.5410048836340964,0.520746607067829,2.752457606357128,1.4012571165097392
0.31981777083604895,0.8103286026076918,0.4216813431304979,0.3657014537338132,0.8222337370283718,0.4772253969487027,0.36933418162820675,1.2188522428044983,0.5296450295911639,0.24658626870267478,3.0552457750295545,1.1281040584161692
0.44840843444145256,0.31972104254262934,0.17770337703177186,0.8259063179187712,0.6409680085073631,0.05514516569474366,0.48887122120329163,0.7190556045247131,1.0803995866846678,1.1105666601838085,2.909234515242058,1.1787117060588719
0.6088658604861382,0.910861336977048,0.8906543405830842,0.026787813792989043,0.41842826466577326,0.6566844626836618,0.1828885414590272,1.0642934718573507,0.9407363059698912,0.4673652839566349,2.8544230471643606,1.0423392899566102
0.6736596474086934,0.753893162269485,0.2869006369370246,0.6790631315473155,0.4945965070541644,0.4557153546145715,0.08296027479194512,0.7533163330012196,0.1945851141291457,1.0204354800284663,2.931248662199161,1.2066122904921672
0.9364947457280712,0.8487934643708169,0.13746695346954635,0.7883100251703742,-0.13160326892688753,0.8592406293372861,1.0023816968963368,0.10652134642504847,0.10958220864919818,0.17033157339598798,2.725633878095727,1.1232707840935041
0.6566948844603918,0.9370896591938558,0.5517512633453399,0.10949470983227944,-0.0067871886034861495,0.26423631608773723,0.16224473967047412,0.17142694661612676,0.6535723810101286,0.8025636917335011,2.811943557742932,1.07822156768855
0.1646738008848076,0.4812601316105777,0.423423130203086,0.7588852596235506,0.9721961077786831,0.3969712849963926,0.34310918747308466,0.11527896208944374,0.6421036853134154,0.3055420379032435,2.999279408361951,1.0628424439269615
0.49027909382993656,0.4585092314674565,0.4524126236988729,1.0111206277734461,0.6421097257024736,0.5465955733793965,0.32210929981492903,-0.09756662918065293,0.2955362400503144,0.46640714703634245,2.749260235525141,1.0241800152729332
0.32977620393749474,0.32399913452976803,0.5977746120320381,1.0454891033303395,0.7710091483041239,0.20219580670790196,0.17768502669347305,0.9536911573138367,0.3681142974603543,1.0597483577383442,2.821511177525121,0.9765090940147138
0.2931027880266084,0.8788557149807716,0.8079382821355632,0.13593306834091395,0.6389812080897576,0.16944076055449805,0.4454286830418387,0.2700372580744902,0.6474022709346521,0.4846672587830508,2.693957263522503,0.9642084284438455
0.15506824031774177,0.2237874097722874,0.7926026958306522,0.6253412412243696,0.39953343460200863,0.7620890329681319,0.003741738168308001,0.3585075056609463,0.9878988920032177,0.7471895875787237,2.9120785857595517,0.8434809601819471
0.9009385308501875,0.7386285453591963,0.813604540370769,0.3569496385466423,0.21766893570413984,0.680634197912809,0.4577684192474861,0.9923426317395738,0.3220917682411864,0.8602866776604825,2.9083783215682444,1.1159395041516076
0.40538391959433173,0.3747449085957089,1.0161521384456396,0.08459139550418263,0.49070535334395726,0.6110159632606524,0.697597818314449,0.751968231932328,0.3453440064486041,0.2546619300076898,2.700118108501295,1.1607190180856422
0.6470599120494758,0.9691521458556218,0.22128367333708324,0.16922167163911353,0.16101698638787834,-0.05110440883242237,0.5664799423900841,0.7280515211889997,0.23390428847741287,0.2089430809022414,3.0200843583140964,1.0720193653310857
0.050894878578279276,0.011164733180156285,0.33520407089186577,0.31980893568151253,0.8716239757943528,-0.08368105921763691,0.7354637181214623,0.1077419598036731,0.7621470598546886,0.5098053196049018,2.5232222128835824,1.2096357671240507
0.9302415331181324,0.3721497828902088,0.8537153077728046,0.20954436601466647,0.019251635260560368,0.6809345676307609,0.22583304603842128,0.8577849667666798,0.6963613199759557,0.08020042244344884,2.867712965329585,1.0949273481305093
0.29941303122475427,0.8215418324381677,0.5926059416400649,0.8370819884094198,0.617077652865327,0.6743361530794737,0.4416941319930874,0.0395126276573735,0.3812905796671477,0.25163265894100373,2.899432303780841,1.0725773413002684
0.7830506135362427,0.7181892679029797,0.4558440823904558,0.07597190586238103,0.18724794304271636,0.6533781650523508,0.26997523350174174,0.5871249316209891,0.3230298914168235,0.3555354252974168,2.852224337986112,1.1342132414200834
0.14469824688676855,0.35560916861118813,0.18946937900410385,0.9321204298722969,-0.05370033995670673,0.9055543415637336,0.7315950637653352,0.6308536114079473,0.543474628887102,0.6704601410143877,2.8543230455551414,1.0131025162911143
0.751698683536749,0.7696467174992538,0.5414140942357584,0.18528868725388528,0.43084525870731655,0.023464804704331085,0.17942558015725402,0.5929072528500837,0.3861747304614731,0.5261788177737368,2.989559064147563,1.107488932593453
0.36305458638807975,0.933428014390999,0.3268476467065055,0.039517714397490494,0.3035609918349796,0.2570447519627956,-0.07995059665900556,0.7934088012819361,0.7476508566318073,0.29286909797889227,3.007493138024003,1.2833324766057423
0.33437996489080385,0.6634232750714907,0.08676020037673443,-0.0937981119391847,0.10609517677224196,0.023845367958904046,0.10625078140934496,0.4580119649271536,0.5077060171797542,0.7219634631981698,2.88565530528369,1.2509516436461334
0.4871057005398155,0.47289850109841075,0.5878329512005332,0.21675612494476698,0.4083823536698611,0.2795803614162559,0.4252978459842031,0.380809248765604,-0.02424934046029354,0.3814197325270264,2.563258339201548,1.1128381404130037
0.8923512152496749,0.9232557500808045,0.9230692208389598,0.4009613662025742,0.9356828959646863,0.25628389650313677,0.8486213327321945,0.29690791185529325,0.6482873533299949,0.7793708219835583,3.016992124735083,1.16454856249376
0.5319320937440254,0.7092489816328774,0.28533465884902587,0.1539930155685576,1.0838088006245268,0.7653239159639007,0.7079783219594034,0.2098461924491016,0.9589396227846677,0.8530227794927883,2.713374170997862,0.9784761393158364
0.5835055393734242,0.7317505505510318,0.18735192221902325,1.112495658718764,0.4159669895215663,0.07699925363590263,0.7551656272532448,0.7932833148982453,0.8713127860369961,0.02633199453474719,2.817574817644703,0.8678185979079969
0.46316757707106726,0.12637867956579976,0.01920009686783413,0.6725540217294309,0.7185684052267849,0.5409771178603099,0.8475510159578034,0.8577691086685757,0.47809034098014547,0.412491711053982,2.7789647175146337,1.167811424855714
0.06885200613953306,0.5839598979153724,0.42974762765776503,0.792883656105315,0.17779555648451761,0.36911794936261366,0.04347054685291221,0.1543440639672407,0.4753963736227127,0.5007572273997609,2.8065844136674514,1.0841046961149081
0.3215188633616496,0.587978695617528,0.4481862974415591,0.9605346807254316,0.07333083395486663,0.747680262940635,0.9571935179157567,0.48078912051744277,0.12838606297432759,0.31798632654472747,2.953802831159702,0.9730843568317961
0.7620846568441069,0.26827351651044695,0.37705735489825576,0.5967869316035765,0.03296355643147334,0.5462422126563333,0.5307892776197862,-0.06736695344712204,0.5333614446788507,0.8600717935411795,2.8589896974554305,1.0876923249442398
0.4562576650594624,0.3987784248603189,0.5332985558790385,0.09235478374587527,0.4940349587654099,0.9769257012982817,0.007007041822284926,0.7834873018438769,-0.018179551728648647,0.7427146408430602,2.819550223175549,0.9895285931514322
0.8557618604875136,0.2152070382756575,0.9158519888122463,0.16112519712728135,0.6397550033708147,0.0547564629802962,0.24966025865196972,0.7280920732386775,0.8230845178102493,0.3788358466903198,2.732337945522687,1.2679480114082973
0.6809704562565535,0.8612734394068237,0.8183277415491957,0.031151649495776992,0.10225032194083009,0.6566315803330268,0.19306876721235397,0.6830562049753636,0.8992891717987044,1.0524805140992937,2.7434504944222784,1.0268768487578748
0.7572623967835445,0.27762702657357485,0.7858327958641123,0.1439831408760052,0.2408348615799857,0.30565856835779,0.08809486074708414,0.1942296461793348,0.3022998669261166,0.7811049034439534,2.9764223799961167,1.3028644144347856
0.1757435331279162,0.6765406699060176,0.4553335743436038,0.26123974181399845,0.81792822350748,0.33364712085922954,0.6562847807729593,0.2781748748652701,0.29040340614568866,0.8246840369701963,2.727461107721672,1.1243045643907559
0.30558417767130597,0.11039086671195364,0.38453388202577543,0.35852973286880446,0.517791552364402,0.013804690687352461,0.35712346127688827,0.7107578031753651,-0.011290811645739682,0.9926014131319083,2.8672417034673936,0.9769101056742675
0.32079763084486,0.3760623812831408,0.7717875550671448,0.6319056553623985,0.4659750283058129,0.4087727942067628,0.489306894055733,0.05973904273871022,0.2570610269755157,0.4280517517603752,2.7801879595320305,1.2855714006046963
0.15901993695470795,0.6344375213485781,0.4928784322981495,0.5650791196031585,0.3822163082887695,0.4568035966063144,0.6915067912763149,0.702100015580552,0.9287329703267498,0.17003446589308602,3.042161701257101,1.1801216433896244
-0.03375598346651072,0.6534298636316977,0.6708599264007106,0.6736784001938818,0.5487887471116037,0.43638338887336303,0.7661263553720009,0.7332430532887492,0.18636071263075862,0.7406355048453734,2.6614589592170934,1.2813577384047286
0.587479944369661,0.17711413928803799,0.43784102731922975,0.29395579253673654,0.7042609870502476,0.6656738364640187,0.46669048453916084,0.7082144737716489,-0.019985163709801843,0.4397049274287306,2.7787475687629826,1.0501152788719048
0.99136727037509,-0.14158996285640185,0.32263988332282856,0.16428211827761288,0.9733982656884005,0.9096690630558514,0.9729840095489299,0.3067433595385278,0.5658109788850005,0.47426185106928626,2.8610773043151547,1.2324033954421598
0.6588171659854403,0.07683884199063143,0.944459361448732,0.3268817353823109,0.6578382754367366,0.47317507414986154,0.5773799317246705,0.07810293646288416,0.6059590869461091,0.8338451245642162,2.8285075336275436,1.2959401929044272
0.8706607660707328,0.9462901452903277,0.7912227372000364,0.5013363628992225,0.7908778246332163,0.9211083412466212,0.6482732742461406,0.943427677259472,0.999194224651194,0.6897610912874641,2.896493887213758,1.1476765627978829
0.01599140276778076,0.49076023712837197,1.0797355411331713,0.49233588584192794,0.37142650891582396,0.8712718736848629,0.2812202468725006,0.3804239302655532,0.03517431367506463,0.5752185492495709,3.0208922621676453,0.967806125362461
0.6483882471106088,0.3304442015539716,0.18188016274584765,0.9353516057401934,0.09452528110130085,0.5567168860553227,0.6744036697425901,0.3335570220094006,0.8118019471427584,0.07558862739192063,2.8701059129650637,1.000605374876464
0.5188481565311558,0.23662366261638831,0.15087226524654215,0.09900258415362251,0.7518164340869768,0.04803421234912669,0.613125787917624,0.1412487736369197,0.5559851973659614,0.18933421418335578,2.8855701935114983,1.0750880348003864
0.01395470805009516,0.6276780745126768,0.2372780983895582,0.5155122245723156,0.9271066421405239,0.805351865014067,0.3752349776122861,1.0621294483986272,0.2450072662665193,0.05768749189681757,2.9161702319256246,1.163692811426622
0.2319597272854295,0.9271043428812267,0.7545714830347944,0.8696073943527289,0.14742041133693912,0.37381536677795024,-0.0015711543863325163,0.6283731867471157,0.27358207237940224,0.12486826705414858,2.866395471205114,1.0859692802246088
0.8123619730979088,0.6162244933609408,0.9659257407466735,0.1328235779296297,0.6735686085794453,1.0367364885786046,0.98786710967205,0.7660228510468963,0.2561238828334792,0.47789047460027667,2.8594470221017443,1.0345631931206911
0.7788227723819472,1.0092782578577888,0.13679731349945554,0.38860558068261275,-0.009253655617285528,0.10712940526194552,0.07206102206303946,-0.1405812963587554,0.20698853088975824,0.24301316205498452,2.878415696821834,0.8755070735568327
0.21204005691316594,0.7198606554074491,1.109482761280283,0.13813979546290403,-0.0008819484931949506,0.2525059014832983,0.3010179635066223,0.399352529558603,0.8845873179142318,0.06703904868557013,2.775228061364236,1.1310947954240111
