x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.640277468097489,0.8992912642342294,0.5301405654216416,0.9117434645463826,0.1984987121133599,0.4067057114992528,0.17249616708041748,0.39226829470154634,0.7302857163262207,-0.035130246586051087,0.05600576316258424,0.8026206335046592,0.380216462481427,0.6946145839532112,0.20572527511985578,0.43447877781758837,0.1086798685119556,0.7789593519546509,0.9147585123147947,0.06957952320815829,2.8277682922158647,1.511661483978141
0.802686998966168,0.06430936374602153,0.33598330491259154,0.5116388500182655,0.3600632614213484,0.9451189099736648,0.9284635426604559,0.4211505993992108,-0.021734817811740987,0.5443102900897667,0.10691240820948361,0.3016179847228822,0.8322562915218431,0.9524379858137875,0.48324395919943663,0.8258483986750904,0.054397515999627874,0.45374479870735074,0.6205175879225302,0.4093684243357728,2.7888649768394345,2.2020450512731937
-0.16918366980598046,0.30874709444334747,0.05882113367248856,0.856461985661715,0.562358915408237,0.7750694643821382,0.6631809663268904,0.06253358708560061,0.628059744713903,0.09234754500791559,0.4002777110856119,0.7143456803835473,0.781356287830173,0.5994446000921029,0.4889867276311847,0.7247053814526312,0.019456937143794203,0.14251983914702426,0.9688433069198547,0.42170619284358873,2.9027362577649427,2.5953515196842294
0.9013468225433221,0.6719777417332039,0.34751495576493785,0.03257655690660771,0.4772978461169923,0.07963709619619355,0.004917364301455465,0.4599409884155641,0.7524625344401127,0.5308415397907663,0.024211860609340215,0.5961359255488878,0.1854287010388546,0.697818789081768,0.25013972234774723,0.5730334764693805,0.7228660364238423,0.5374002138180092,0.8034228272656209,0.27447685285601525,2.9064746662277927,1.751778402143327
0.7921776875038908,0.7036717743289573,0.6470686368541932,0.8526814639457245,0.08820337931353972,0.7968700179116026,0.41410665609600333,0.6170930649994294,-0.01004781353758875,0.13191879880662058,0.1310079402013932,0.8146192929666893,0.10230364892033098,0.9106230820764005,0.7293763639681597,0.47733373768580606,0.4872094470018298,0.6447664458243614,0.8523974433589373,0.6242629555865988,3.0354174086532026,1.7027971505758668
0.6793874647518897,0.6840030773233886,-0.08522470664978393,0.6220510080524431,0.24964211817884857,-0.030759954255581562,0.2743979877505029,0.4081454593712966,0.03107504448675942,0.19165262389588722,0.8588363749031631,0.053033159302166094,0.6597492317641587,0.8957927216299925,-0.05235890472543998,0.9016518982919833,0.49408091065933785,0.6166547360674204,0.250876883924358,0.6381034455364439,2.9782941084012786,1.8330122017025865
0.3212606429747802,0.342838969485916,0.11764313604909024,0.5658949170765146,0.7136874393479806,0.7540776947431569,0.36542525703246115,0.866401076306275,0.04129848475489756,-0.16456302723218827,-0.014764355796693565,-0.10108377888996851,0.6594742613660053,0.2331857823718881,0.6543338297785731,0.5844183161455555,0.5985066707001265,0.5144004919061334,0.3568781413254389,0.7098438182217188,3.001055506050307,2.173912635953787
0.7328068251977337,0.645340434505901,0.7652871109401556,-0.03199590543236443,0.7716677324545625,0.4468729175488516,0.5783138345256921,0.34117867352772235,0.3796795656576428,0.6225427565330232,0.33830190286739686,1.1063995334264014,0.35969945742172776,0.5763531849243122,0.6642486857924373,0.7001827003034714,1.1058827272709981,0.7393964375290026,-0.0158554362583678,0.2882864921179349,2.5735879398148644,2.2076515248316233
0.9044833799521144,0.5293891506235697,0.16863978135375782,0.6494629173644497,0.7516464633124965,0.2885565763102928,0.8830695298665792,1.0607946540793562,0.5075696166565927,0.5429856257323908,0.9508166290867994,0.9627967304283669,0.9357169168148133,0.46193779095860843,0.8151340173954729,0.8354446779019461,0.6822412402347766,0.13098585540801333,0.23450564516307232,0.9558174637507003,2.6743861327018474,1.9305625127989963
0.4772978066205491,0.16962043270629534,0.27441844564387574,0.21891905144573887,0.6921388980352381,0.13968426970326836,0.14973194289891625,0.93624921210237,0.4625654465415896,0.6343512991876563,0.07794948032321751,0.9646332785796703,0.7377230617079807,-0.12913423151120165,0.8322540024007896,1.0523699363077728,0.7976050153291823,0.5936067690316199,0.785247878276662,0.619974095086224,2.797718139644279,2.073742480268274
0.5584002120738378,-0.17349624843486705,0.08298538476782127,0.2917590915209008,0.40240758635004015,0.6435919192112383,0.5901588943466985,0.2653499308044816,1.2048394258735038,0.4275695812237188,0.7952371448576733,0.2219330333861066,0.39777933167422813,0.29753803856546435,0.4883274920564305,0.6932348898004694,0.18653672218486717,0.6270827475655085,0.39492258017211257,0.36215147304506984,2.9084080907318905,2.0513761877069765
0.1906249865617618,0.9352413988900866,0.5092086660230148,0.13328293147506887,0.26251663254815144,0.2783576359674173,0.7630083335285152,0.515536270798657,0.28280485235269304,0.4321633387206032,0.4381810606740407,0.9319470419673477,0.28872026390985234,0.8844471296660043,0.7751948548335054,0.5104232103603344,0.4879185685981054,0.5034444047439158,1.0593513695169996,0.22530744335441227,2.7653415640808046,2.1367284717522197
0.5792353006971185,0.4925212725709719,0.945596292562276,0.629488460329326,1.012408538323347,0.7366919931603783,0.1473632117461176,0.1468321870298849,0.33906776528786664,0.4426509427664526,0.06541577055794198,0.6081119589820486,0.6632434694711089,0.3729793015474146,0.4570519794767438,1.085773171540147,0.6435318507968688,0.7503816111998489,0.7661428330577238,0.11410283596767201,2.852463931133041,1.6400007754489925
0.30396654862166794,0.791646346276319,0.3383981100368103,0.8525114858423755,0.43054311298808035,0.7075608860094118,0.8308756899521039,0.3209713220641803,0.9915859731116432,0.8140122668752627,0.7821390256630749,0.10911678371367978,0.3909766454928271,0.7085902220260629,0.6766201214032597,1.0448544644346098,0.9188237254421635,1.1332617450429379,0.8412195117039758,1.0216923401716083,2.8507638498949683,1.9227321370864425
0.496757962701649,0.7299332577037718,0.09668419806134632,0.7529056552668105,0.7075509090204121,0.27350092800599557,0.20449213192891363,0.13786171854667836,0.2936763543314685,0.7804177512534284,0.4751282028461106,0.552723368551922,0.6910787690685188,0.8483536712499002,-0.11723630116016998,0.060200152677984675,0.27774246225727495,0.36641222185888905,0.7359537369041591,0.5063712297925811,2.8781879423847943,1.9808145420939374
0.2085491633638197,0.15197482975038984,0.6912391614157425,0.11324568728086584,1.0035552512243138,0.746247974929557,-0.15130615021103397,0.4427832706810051,0.7734310784010137,0.7828314247188192,0.8543766146351414,0.34262693311222703,0.5532819295076037,0.9079417563480259,0.29189053647196245,0.3126736981609731,0.4133205521191806,0.11015035503577764,0.8670389243520642,-0.06742852416283032,2.732219449638018,2.283523499923605
0.11861908707099864,0.7357509545467698,0.37124660162423273,0.32246919644703753,0.2099967875804082,0.9847988989799752,0.13317807931882536,0.8597656934928444,0.7637358985574313,0.7748934449589272,0.6947740346451975,0.9248058456607805,0.25944035860065456,0.23833356307784118,0.6897087485272665,-0.01716589396997499,0.8678446148396411,0.22687282295261377,0.24622187283587682,0.06375103900247651,2.7306052657447197,2.0087549398855873
1.042218849430601,0.7284386098184583,0.48070430964913774,0.2818009146744107,0.7551405566029186,0.5581792078376174,0.13239096610063206,0.9772071998863271,0.8152934493298677,1.0061524562355373,0.052328338899376534,0.7319456554800957,0.45279454951300513,0.6330996089958657,0.15734781205990886,0.9342638721530604,0.3831217064326994,-0.03395256967948566,0.5821686063625405,0.9212428015845648,2.7880610774534818,1.8959924149858671
0.690788867293564,0.3392877934875296,0.9023590900139666,0.5223750576546747,0.13575704425159185,0.09692370531317143,0.1807980408163537,1.1347587686616565,0.4305888119570065,0.21285899267697553,0.551369641386849,0.8019220320528375,0.5796864172819123,-0.08122555102253667,0.05257570095391838,0.6847692764820797,0.29992455754962266,0.46370866690156837,0.0428379594737516,0.35198043767775994,2.9015785583131013,1.6520987014686028
0.5555942106196917,0.3085481330293098,0.8118428632071341,0.6108471674974597,0.5781143456557788,0.37258995782739146,0.4573071274354011,0.7993384030970312,0.6128117080776341,0.2949672316827497,0.7866990993697094,0.7495817608938541,0.30755006341074426,-0.18304935462608646,0.21246888101961264,0.5949937440890591,0.45689856028171305,0.16051289282425946,0.8976036602322397,0.3126007642783506,3.009351516055732,1.962679824110333
0.47220867335750805,0.5651613287586693,0.3915078948248118,0.4509527752742319,1.0557283886249555,0.6989905863665078,0.5013975177878076,0.05451177782628559,0.49385866164311754,0.6998771359025385,0.5859596043310762,0.5522504138960139,0.23280316960649805,0.27638226672324245,0.7819960488636857,0.008443320636996904,0.5641406047660042,0.6122398708651248,0.9478179482376979,0.6313304030611413,2.7098528292498387,2.07014220382914
0.9205194486476599,0.09320312172538939,0.8675113780945679,0.1084102415432397,0.5401642979634007,0.5448776675245054,0.45073088547774803,0.7300255757722145,0.8360672719299435,0.27348479217479166,0.7954715979065723,0.4982570733162307,0.37274089839032365,0.19237907339328003,0.5333740947671295,0.07229738604253552,0.22801026381110404,0.6998646168296987,0.11162704788204743,0.30640777402018954,2.8914769133930127,1.8780234640112874
1.005838396255152,0.08304947507829524,0.16671665963702348,0.5227098696722011,0.4556744643890182,0.5038164477012105,0.994093910844668,0.7016733310867352,0.26696868588250533,0.19480956645691322,0.8231609571006494,0.7140921354621785,0.38778813078819657,0.19053877473716635,0.6631177693372303,0.15386726822946953,0.8481495288002843,0.2997866540845383,1.0980668258961535,0.8815704788888856,2.8880199680271286,2.104054240744713
0.4768749184543605,0.2163203441349641,0.25884815595302746,0.22882980482047569,0.7036026814682332,0.08799976149942125,0.9724065155679829,0.6900590726074955,0.7817638982983647,0.672125296313034,0.09005378950927163,0.39057296059846847,0.5582892602695291,0.687854055125555,0.24961343964382343,0.6442505901589458,0.300334353038867,0.6866768585981616,0.15789721270153467,0.3433678142636053,2.8893110989876507,2.1430988422663635
0.2892812234968147,0.3487318272473866,0.7179705353656315,0.03767052110512738,0.13531823188426423,0.8322713435634149,0.5811363182350114,0.6920085052185381,0.16633031595555414,0.09427282702155979,0.4954359183744802,0.5260123272551009,0.5810259926922526,0.9332987697046212,0.3811261445826561,0.8205893410471543,0.8811529629130319,0.7580543106866432,0.8032472941044477,0.924068619023322,2.8522670762316613,2.1130320188944594
0.4653335483843599,0.4179972574813604,0.6669981665754302,0.7813894910731051,0.7863959678911752,0.6333031574565343,0.46378541262840006,0.3927975354324882,0.7578188521185779,0.6534375026724359,0.09932260752241762,-0.06754094178255138,0.7149667607783221,0.5630515695161478,0.8466576093437482,1.0330937891444556,0.8892773399513146,0.9932118305280762,0.6167305920498622,0.808433133303448,2.8471608100450627,1.881671936946764
0.39687315351573316,0.3885385142528587,0.6768358330589103,0.30740364536386355,0.6677105819396313,0.12386552423195164,0.6878909744058,0.9401822988927204,0.40117365454886467,0.9881646451037264,0.8466063961303256,0.145568713195788,0.07400910718073485,0.8947987654700964,0.4653608243158982,0.20825217595593212,0.43007318119281285,0.2926039138292686,0.39391206604260354,0.6965090211553975,2.818676302362755,1.8685251207605749
0.4028023951490264,0.42997862250682506,0.5332303427595639,0.9764051592580921,0.4497800658908384,0.842023930666332,0.6601073666414813,0.8111852732819625,0.023112186258395402,0.07790916779337335,0.30524352299115975,0.8952996915410499,0.1710841588827458,0.9380251567757566,0.8500940541066372,-0.0652260511395456,0.7817436468169913,0.11515839218694218,0.15917177291262213,-0.05459105827695519,2.902469294729014,1.9456094569549145
0.794831407502468,0.5540098715874364,0.13211568215006325,-0.04230161417883882,0.8980111082043952,0.519891434880701,0.05344689383009439,0.4854258371373199,0.5405569204370583,0.2124553014238471,0.28306275075316734,0.6596497786249468,0.8510510841923857,0.4706852918032769,0.8140791241486344,0.5659896693260766,0.08605859279449392,0.7573889909787325,0.7012441559978364,0.3685087748430463,2.8572393731476375,1.9209468182527212
0.7055660426225603,0.5290959151766493,0.8310160017315953,0.10417273997137534,0.5071833452198463,0.5448811966534992,0.7218284207764523,0.6918519225387892,0.6495198810848812,0.9896898389668402,0.6207148071454405,0.4714062363634536,0.4890228499146582,0.12234436188282576,0.2631671119367483,0.8432676779925062,0.298090414530965,0.984081595997351,0.3435056191657845,0.46171136184837835,2.873710885405469,2.048339620186086
0.38520671312974897,0.31390459281095284,0.6891011031386656,0.7928087794750587,0.8643650431017172,0.4376519150636984,0.6808864691138081,0.7740697924926456,-0.006257630616760337,1.0179850320448696,0.6351159929946235,0.7242551220935403,0.04639481909427194,0.7991545106528826,-0.06862140445370554,0.16917396416347424,0.4548789440848154,0.45480614955371246,0.8677025062898263,0.7572335595519513,2.9378340401416856,2.0395710636747486
0.5799634362789279,0.891341668775398,0.7407899237009882,0.5065193115732801,0.5026413447918128,0.3840045963566065,0.8163090252778559,0.5026265403723397,0.25378713706938294,1.1129768454849722,0.49557409544156716,0.21244273730691574,0.09680153259552751,1.0100607321538173,0.16524070162585006,0.3632227490638299,0.5909739376118839,0.8503024825662803,0.9317729892939778,0.09222728501601386,2.8365710773779282,1.7797959389780966
0.6843200836083239,0.12862193546858786,0.35443335432159573,0.5498683851739448,0.4620437498176858,1.0216940143756919,0.5729765711337158,0.5857513629124078,0.31107666803136036,0.5731630653793401,0.6421179730435201,0.5822166178949397,0.4033760441489308,0.6597904611924772,0.21406198732344578,0.2548592730106552,0.6807765577293055,0.7821377032708084,0.0184715403764366,0.36933343743328656,2.791806197991409,2.4064007164627856
0.9407232547004639,0.5597547888974379,0.6602866379697131,0.958350021161312,0.32468715877239324,0.26291611551216576,0.5916501219990689,0.32340063429965565,0.03253684933395641,0.611807587797846,0.21878601506381484,0.7303911791056726,0.5381732375719913,0.30696496732773115,0.7083576265387207,1.0256434851325884,0.6360836755316251,0.47111382328752477,0.6908779402387298,0.2713982122841778,3.0143233238180724,1.8198362546009303
0.8608078111332336,0.3212231111774104,0.1692893606704135,0.36519417411429905,0.6510725680287374,0.4952945930258711,0.10965507046597522,0.20021749225383412,0.42650218501286247,0.441396831843299,0.4467366132868758,0.35118891367110333,0.04248457017131378,0.869980187512612,-0.060302688679449476,0.9022837899332714,0.5053257037817904,0.3323176123948622,-0.08954774338637002,0.49706481491511206,2.808945461922321,1.7989079016581113
0.8803270828407503,0.7389515401393165,0.8696710972173937,0.2992225214977729,0.34847790694171865,0.8592626924447649,0.5810001629635408,0.7903259049760767,0.28834490795467316,0.04571164732068138,0.7052669541202995,0.6060844333908837,1.0035313911996662,0.20982343298398592,0.5071972550682522,0.36551183251123565,0.4064777846718334,0.5241499474526398,0.7997579982394007,0.5107213237520282,2.7611720302650626,1.7310668280354304
0.5374368033733067,0.3702649488419371,0.7829424139113356,0.3243535487318711,0.9314994331430494,0.42875646067380907,0.8020276409506989,0.8774288945916139,0.4733728367055624,0.13803388384054874,0.8870182111968454,0.3061144338553384,0.73015904286896,0.27495666684035214,0.31798980163649543,0.8593583759141724,0.711529448904533,0.4515491413414001,0.22298223224495184,0.9011269920203391,2.864505382549785,1.8924203043529897
0.16360205423397162,0.1477553455606831,0.262549051116272,0.7880832774793645,0.6516144783984188,0.26755689270719507,1.1202990068395475,1.0268969118059386,0.8605118007594121,0.9989666713799744,0.30191721679283107,0.5119555784095682,0.7821031696522621,0.8948155210138578,0.9572902068053326,0.7481647395648617,0.5582439238140962,0.11029421465675662,0.5057148875787255,0.05916567654221101,2.748044661346065,2.202895294392124
0.316765806931413,0.6790731517468092,0.6660484207054651,0.3215933588497654,0.5742060069841766,0.22438768256644628,0.8408966165515617,0.5626474142693629,0.43848426284840225,0.948214691984124,0.016731889491868823,0.25937162210039855,0.47101404694141025,0.6185467908085571,0.7236595479242848,0.5312224438733398,0.05751054988292041,0.4038768130624395,1.0645635049349644,0.11268244006023803,3.089941582138241,1.812621924085786
0.8376502097658818,0.010193843515707911,0.40518102155867197,0.7843005708944999,0.16022436965930834,0.7362846928428938,0.4558902974701077,0.35564232815013674,0.7342568437259792,0.5196930982677168,0.45056160720972094,0.6440802677766012,0.5217592377081219,0.33773262485968175,0.061392265011705534,0.9215858565129075,0.38159385834581916,0.41466030465262554,0.44308984753736447,0.059045826477739385,2.746007642129232,2.2489759592001
0.1705726102678105,0.5997074499975478,0.28004347801560225,0.1972981470255051,0.6303406839835594,0.013575148780549509,0.5611389977784043,0.6282104034394258,0.7439980770992463,0.3004636513327396,0.08851403714161529,0.6718104622090306,0.8041587040281335,0.9039162044094029,0.4643670071538151,0.6808870776247149,0.1746849508858926,0.7873582696196114,-0.04606586321146175,0.8121189234248395,2.7468304998817983,2.013704717782657
0.32959133966681675,0.03668339182318787,0.5906037348044828,0.8032132070514826,0.250365734122412,0.17888402629065658,0.8378471810014563,0.4223956345294546,0.10782446986560888,0.32829744851432524,0.25525577145746686,0.7608640219436644,0.41701518341349625,0.2887198988898165,0.4014378115894502,0.6464841465130186,-0.0016782342367774733,0.8318070234374502,0.7481269054805163,0.7030894026603657,2.703113846360704,2.124457165095577
0.4799583672281543,0.8836904536540877,0.6881694882367151,0.29972665684937727,0.332619496878915,0.03291307825359548,0.33103477732508724,0.5772854670018667,0.9436918261866456,0.26413709884697445,0.2239652653940437,0.18362771095163272,0.8436431044832079,0.36938003124798413,0.09310403030975548,0.9140910287372568,0.4247354924402283,0.7537426743260319,0.7358857616607295,0.387454273890654,2.874774292383257,1.8150319339459544
0.7975741346692564,0.9572442036402544,0.44396609215823357,1.1178100838462408,0.6031598715579736,0.8684509470217755,0.26950473228564564,0.5012056206719688,0.5765806233877058,0.5337043860495352,1.0391313204576025,-0.0014984618254491738,1.006159221501054,0.6019514808185411,0.41684263065838895,0.23829539377953268,0.27320445024462336,0.23436040287894402,0.15368132073751195,-0.005884618889144155,2.8545004809992753,1.7633436827559974
0.7782382717686214,0.7520919615251364,0.8073381904027541,0.31911820999767293,0.8946131929696781,0.1382910939834235,0.4590625518458992,0.27627190122701845,-0.01680568669718241,0.3046725506988853,0.40910412801663415,0.251203783400379,0.49784304564395476,0.29169083087992465,0.39736680891358683,0.4178927386258765,0.8713849031701657,0.24885580234784402,0.3671867915169268,0.12102538749538742,2.9160745120877762,1.611381217385491
0.5946986534362193,0.21866403778805293,0.26905984682948386,0.21802725396819414,0.4111524159236204,0.23641152662758147,0.8607945193473143,0.8645765612993147,0.49661659656751395,-0.008963865854266562,-0.058409696657203754,0.666662757723393,0.30306746250912775,0.7103057835099552,0.2738586773592186,0.878355763895884,0.27075810203137063,0.6289142421365239,0.744729358757866,0.019243530656628843,2.8939593076772914,1.9336255912417
0.9523874715775087,-0.0265659554143051,0.2228637722299195,0.39809328152053675,0.3749489759582855,1.1723441258267,0.7393152785327886,0.42585638398996195,1.097407374829168,0.45604582368167024,0.9723436033272979,0.29559586280418093,0.09088874861749241,1.1274688966222755,0.5264687148492585,0.12361109867275501,0.40482898879517576,0.37055144928801687,0.9076311829028525,-0.04302791221881738,2.877923545453634,2.1750623653283734
0.43348684157058315,0.6043047071963072,1.1698297853322615,0.12070055120720823,0.5022273339423631,0.37835108943864787,0.7442252389399546,0.2679921401851124,0.19654530958702093,0.14991015112928657,0.32140445800448625,0.2625797376557306,-0.012264082325877529,1.0914596143922042,0.9220602843678123,1.159763117776836,0.7860945401659715,0.7676054470680971,0.10384957407805158,0.9180709706915235,2.8621927825164484,1.8509600053175108
