x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6204362643748488,0.6741667544334884,0.21551394905787896,0.7341600490430716,0.7398992042757228,0.9485349583200474,0.5096806365861853,0.7486356676251409,-0.005953285281552798,1.0418564571525715,2.037671052123364,3.7071091406391465
0.4941304156405046,0.7449089198775591,0.7671892689734419,1.0360618097397576,0.21371653275349617,0.2989643241423094,0.38234611139167535,0.40047245365610606,0.2561646823220608,0.9953813470578274,1.6647276787530878,4.110018474978445
0.3994489972358502,0.8005684384187545,0.12528534411145523,0.6076538586549881,0.5397553460952478,0.9578537039382419,0.9321157787549449,0.6782342871229082,0.5118312484689003,-0.010663278135784805,1.6137517087542632,4.019348422410413
0.31139806501405465,0.8173831957953045,0.26172077475592265,0.7493654378323115,0.5857692709559218,0.7051508772052058,0.750413884970072,0.41096974747530957,0.6538332400871131,-0.14985987192271014,2.167734998350031,3.625442549071114
0.6183385597010682,0.6387776095540867,0.396025211318357,0.2261169826619583,0.6616587516532243,0.6951983579027751,0.2557233948833627,0.47966478676323354,0.6135431283879701,0.5326527925797974,2.06444943568935,3.661053265218586
0.04037912928861476,0.7154244987330565,0.3528648745555131,0.5571743819243329,0.24152004195088814,0.15565288446401862,0.8197153240866453,0.9953691516042504,0.5840633748094448,0.7514751875046406,1.9014654526890844,3.734427457650337
0.24008155138777798,1.0309912092740872,0.24795209006775976,0.36378239955821157,0.12698545602246591,0.34005224085774605,0.5549552011229505,0.27967868386531763,0.05618806058484227,0.4052803025659262,2.2738080310854363,3.4236144312707633
0.18624180350330477,0.8612323821349653,0.8992846119515525,1.0851447628749853,0.056822668721556314,0.7261142846222678,0.4025518420593782,0.38839856140007395,0.9573123953838915,0.7106681227340941,1.536592005087318,4.373437129092403
0.17417279168244926,0.8677330767771569,0.05239389883521958,0.6611616617227839,0.01921131537713859,0.7229292645566617,0.41870030555922444,0.439074709686991,0.7160031333998547,0.2992769923813866,2.50431329720198,3.2573107841314024
0.32694137269206747,0.32208687377567446,-0.045959972435647936,0.8699725869819591,0.08383440180765792,0.39048385206593017,0.7657747297340196,0.09913046833749098,0.554822208307649,0.45424747382677566,2.1690528758392995,3.160655531660539
0.5017960245364985,0.7279515247795821,0.17681739787311387,0.23608001233582887,0.6601668685611503,0.09035201169479432,0.7011336738571492,0.5860594961013634,0.937160923823152,0.2963833704624513,2.0254857436749565,3.446067005258783
0.13546410346669027,0.39609196932413726,1.0311109385448212,0.08591874820676329,0.10500721118488031,0.5828928739588859,0.5825075769346872,0.2335184125439631,0.6791848505627825,0.5160298430417032,2.480945921355101,2.6975822603319397
0.31110013519433605,0.459769613448856,0.8149103852520146,0.959606494172985,0.13993038188052653,0.9682234168360313,0.1707692569670794,0.3369874099223446,0.5855723402837731,0.32305003173423835,2.24591868235522,3.4975982017399576
0.16514170429197822,0.5150325906975644,0.47054266334526196,0.6638164268920134,0.13115808038275917,0.7028519712979445,0.1769017101221388,0.885771343907952,1.0463585324957798,0.7589672039023856,2.3720535718994853,3.177216118851057
0.57746146435112,0.7286594464886627,0.012805656648171158,0.6275288813851655,0.28369838223572275,0.8690350412993053,0.46875355448927136,0.7494127654051396,0.6382158493978123,0.5203642254241323,2.1623666116658153,3.3355710065983923
0.15475134666502147,0.768798277514685,1.042626994646373,0.21008755218394193,0.49024685811663316,0.18841298948020274,0.8988595907175203,0.5378035554743168,0.49277295313024605,0.34529472694502356,2.2596817420292385,3.505492521761272
0.6967621445513426,0.6882251613539772,0.9657954495461163,0.3723107296971581,0.0044114228635380795,0.26560737538136947,0.5333061096732933,0.9128950103104221,0.6137589926686287,0.18622374281631135,1.8536081677025535,4.35070961503053
0.7992141672834088,0.6280059203630599,1.0963381536481178,0.6389735725044239,0.21212066624188491,0.32441391872278985,0.9867384153008976,0.4896930686064153,0.9257567266618314,0.05780190264430249,1.8692896745293097,4.2282178734803955
0.6142033709177008,1.2249478723257294,0.44595498998279687,0.5481712560358344,0.8500171080752945,0.8080400164584276,0.34539139829549015,0.4680057152045587,0.1398490288948701,0.41529354902416876,1.8082526805647665,3.9661433283512992
0.10230612556504096,0.430926509714638,0.8221844227240656,0.4650253847105041,0.5631339778704743,0.12060938917887516,1.0737000893892779,0.23831992342782493,0.4488864433954737,0.5952268373121337,2.3570912337629024,3.4779903785211115
-0.16230195286301202,0.8806795777028901,0.11828361562814127,0.8087876393924042,0.9857886561407512,1.0966705590243433,0.2292879238845068,0.1287152170866249,0.5676156893893757,0.7423566797486745,2.459920404053007,2.805203476119674
0.2858436240183502,0.6392498307716007,0.14646294969611348,0.026057070676844665,0.19301542742948768,0.2562670139058147,0.35445261491798324,0.8262762131108312,0.7499028217785412,0.6753043917628203,2.4140389537430798,3.0450430526529604
0.7292900274743103,0.2885318208364275,0.4135037201160483,0.9491727930380036,0.47465843236322186,0.08461472632139233,0.5180027796594917,0.9421494340337851,0.9387125236780725,-0.04280812651195628,2.3473842273774306,3.2238802208501807
0.629611397224149,0.19146685324013635,0.018473456722054055,0.28022999564166634,0.670751195818392,0.1686304683904198,0.18307491008177126,0.22418474716453793,0.07247899117213241,0.060261318989419,2.469876199959104,3.058055213765017
0.4575434245810649,0.6760392236584998,0.2225581527812464,0.3820367839954386,0.5875377976282762,0.7607200405069815,0.4613729933316105,0.6596170578624299,0.8233219563499113,0.7249751407960318,2.319311179735025,3.2918491923617093
0.7246701827447686,1.0076946696682894,0.5606769471970698,0.32295560806609347,-0.0969476359310871,0.5619405550028997,0.3457364463053821,0.3607954521963009,0.15970973936321128,0.7123326699194731,2.0278773051392074,3.748571937194585
0.071675668836402,0.3978546903031074,0.5181094655228247,0.04183468831716688,0.22718993308359797,0.8442304862960911,0.9975506983574843,0.8767676640453335,0.8559094547799366,0.5808659487843865,2.437996670597098,3.017925351605125
0.40168071798048804,0.57711776803369,0.26755551438070574,0.9009719988698665,0.8710730262552014,0.6277330294301798,0.6268710117129939,0.8557726235237091,0.6557123656165134,0.6408816485955781,1.8879730628403208,3.7629400204969317
0.22339598576738562,0.6990695286200785,0.5666750962149346,1.037097878365007,0.1482249438774699,0.33629732579131333,0.25364543279236135,0.8810392668895147,0.4155688227559191,0.23536346160762106,1.9348861446529153,4.37932309543748
0.51524991467207,0.7631379988071801,0.02717352720654477,0.8926911316557332,0.3606130924400307,0.6646193806168645,0.5420636964306131,0.32885024420548925,0.262041562234632,0.5934775094334082,1.963362059544659,3.8413571199282655
0.30147071601562647,0.5829220881856361,0.5682215727510717,1.0974046888036204,0.7559603435045273,0.5200908015262307,0.4429378887280211,1.0029643638775734,0.29193292196638476,0.6320816660930918,2.1873251714576982,3.3198142898448637
0.20307545818788791,0.49458992780888245,0.47953784665409366,0.9604119246060465,0.44927470014696974,0.22615015927791637,0.8272295584102091,0.011361595348134648,0.41044110928431365,0.8799381781095941,2.141030962133397,3.773617206386081
0.6932638756070373,0.6519190220058381,0.7242903299023021,0.9295778852936838,0.8476407688902345,0.4849353466243624,0.42970748472031495,0.9131678610814989,0.6902894900983392,0.06604955551771524,1.4736348273669864,4.374120649888307
0.35609684232696204,0.6084829954815143,0.21031809121885853,0.6076308585141232,0.10913134928860559,0.35168815258841374,0.22071210613956602,0.23308310197174004,0.7296409326400171,0.11614828669899396,2.286522875680533,3.2884006153465957
0.0725862292199044,0.704354493376998,0.4240930528924738,1.0741503423640772,0.8169856271758186,0.5107168443999659,0.6243327010132923,0.7722497005493797,0.22804151320976168,0.6203603330007035,2.3046063554494403,3.4695185315179713
0.6884599814417947,0.44088073286531926,0.4090279461627141,0.8046615668934383,0.6841847291684374,0.0494621093712406,0.6059827550727226,0.2963167575748141,0.40995744342308466,0.8208624156550663,1.8823621039863447,4.094735312357233
0.07612308096706183,0.5870800656044677,1.0270575496074823,0.1728295879042574,0.7810664290184095,0.4831421277104605,0.9683768900480582,0.148264298923161,0.52805462975203,0.5066632149049117,2.2055235492939658,3.307492136910326
0.7323690929212058,0.499828338473997,0.7094462165155714,0.3480051603982415,0.4435938783271389,1.034636626089082,0.09313338056654712,0.8226118066402043,0.598608485536182,0.26317982294639647,2.086791155469532,3.8494018033740844
0.6118027110453459,0.7000041164974933,0.736358532463197,1.0026521021253654,0.7796914982504972,0.6117043482183407,0.20979768685091882,0.2695368822937054,0.750510470534114,0.2510646067983835,1.830152001342881,4.286442781549221
0.2640350393766381,0.6506554154750683,1.019680203054007,0.5042076511823643,0.3682315160131232,0.6339009471717851,0.8605481110773584,0.8310374562324171,0.007877472260926999,0.39199389714159594,1.980606606317382,4.0000385661537
0.5138443484255315,0.41872208750899964,0.7166963973868968,0.4358793796865428,0.4079147009072493,-0.016414120061056053,0.30986993452523365,0.2355724310754873,0.6316553208184599,0.7429911588531549,2.0743513277331247,3.55942371815366
0.6559296233438912,1.019190794266036,0.2853637578560415,0.8777235889547973,0.6422206524871209,0.7196317211267356,0.8202838418463657,0.0716289090424145,0.3191181728498921,0.04985452082308023,1.5375971665939887,4.335703569573394
0.32952515888415074,0.46868683010176254,0.915181411251723,0.6109277977984875,0.2948361538143305,1.0190751665698652,0.24020935300101276,0.6495453943436459,0.427103352428297,0.8783877172000312,2.255011305773654,3.560054765420852
0.37769269448785175,0.439623097866092,0.6219164464757113,0.574737261889067,0.28016484874609376,0.49873830509623107,0.3651197534312448,0.09938814055010556,0.5565477735238,0.2641484251623851,1.9274809540756157,4.113330435346757
0.5768491852469559,0.7053621074416451,0.9011101346880335,0.45977794704693753,0.9781104140510452,0.41237188313777573,0.20128220312902137,0.7236015826317657,0.5157762492570142,0.6590242066277636,1.9668744835869307,3.850885404436435
0.29563053116917004,0.4522592983581834,0.7113341932627175,0.1749495683842074,-0.1365605554962067,0.5532182845837676,0.053738610835892486,0.1603391530016658,0.8726810317517739,0.6412221568982767,2.243163638550068,3.813155359251071
0.020755526340038577,0.5396695215566799,0.6543076550632112,0.6723511073855324,0.687065927064069,0.9901310554541854,0.8435061897596907,-0.0021185608924396554,0.8538402295006069,0.29862849330399427,1.9316642159243866,3.8834074905118467
0.746223382721233,0.4972758996838009,0.030944970155030227,0.16299860296624835,0.4814919129244425,-0.05149180839288568,0.22358288420510553,0.6625961761518838,0.5528808443404997,0.19376363883069916,2.294500013757313,3.4811737528769324
0.526155642343451,0.3785621702731957,0.7381298067140339,0.2989049151594499,0.30283872547072854,0.3963387076016279,0.3075574802230674,0.7680860900742585,0.15508890876786813,0.22906310068119484,2.412701167649634,3.3273144050646195
-0.0060823837001066396,0.3752977932659047,0.7962357413850787,0.32148125181211545,0.8410239557254862,0.20810282684495413,0.32671799925554157,0.13809755798066717,-0.06376242721934786,0.4079389343163288,2.546029358900342,2.753301427385151
0.8881119699825084,0.4379489169029353,1.0378703173260009,0.9834067812753542,0.7249855964733649,0.3467136190960915,0.5592093153963463,0.5529921105042961,0.3544779131014836,0.43940469295385576,2.147149129735314,3.7874245266929445
0.5298858572869712,0.6548698241953222,0.858088683548533,0.31327810814606694,-0.06855306789430558,0.4663374347423572,0.7154716104090626,0.623722158959818,0.21118474960849812,0.8820415794692427,1.615543671017493,4.108075513243144
0.07928146747215106,0.5074679865730316,0.6911347823313346,0.06661675664313763,0.30139967718268773,0.39991182922850016,1.0081920507681708,0.43265306637417816,0.013475267765205821,0.6780691961878861,2.412143901077041,2.9156949917752897
0.38340302742012605,0.615665339076449,0.029017012040461657,0.8413813691652645,0.7801911199334185,0.0016409382546663928,0.49967472054107004,0.9864675847722382,0.1736068754703013,1.124569045177309,2.5295193187631506,2.973253660890574
