x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.1710465401880847,0.4332192928342026,0.2798641643541022,0.17585993534757033,0.11468172108823779,0.6032928476601177,0.39594841734653996,0.045734240073571464,0.6131228170399947,0.10668882356947465,0.5090050557038464,0.5699575765432433,0.45610134167516964,0.3406736356799197,0.786971591072817,0.1335496615225183,0.5559598597863116,0.33247822801807564,0.39165576895467946,0.33262932376408705,0.6481388230598879,4.090698486968023
0.165837990411016,0.5520047086419367,0.13515700755430893,0.42057463625519226,0.7436447007916104,0.17945140126089057,0.24923774365189738,1.0136603333924132,0.8528033965999187,0.5013799482561255,0.25427437889377075,-0.029992580778114262,0.6647740553621018,0.9248238479004796,0.25540646777238185,0.24768733540373764,0.9485974474102844,0.36472495811274636,1.1894427094119442,0.6305919228541749,0.5293768535506544,4.17524804981553
0.4093468206861444,0.5336332142323154,0.1647004473962042,0.15111036747895035,-0.06548415697014996,0.19089005896205452,-0.024397371505043133,0.6961650386321244,0.2570090121750235,0.36394414953549775,0.3266444219680834,0.7391961613724745,0.7947025927853113,0.3533036225218869,0.2045981031676288,0.6153220112251366,0.680975102489268,0.020903525638481,0.4505768221407758,0.1371631835061678,0.7884730373217618,4.082435685054109
-0.011632819805318412,0.7324902779700239,0.4807960269348651,0.2785488641489763,0.8172997934573657,0.5347755984321095,0.29155360162658434,0.5357626204578327,0.5576982926729326,0.20366847244028136,1.0477537986451158,0.38639781018329855,0.9896188807461422,0.5053981264803787,0.35993464140513814,0.33468005549087576,0.46861388251454583,1.0094322221621113,-0.021263978424747004,0.4492078352135943,0.5171695287447883,4.287177401513198
0.5043332496234106,0.5860809173883318,0.9993115804453601,0.8689033392734967,0.39702393181795725,-0.010437640508225828,0.7182825647496989,0.30944601187281384,0.7066757544337157,0.608046290208281,0.05277487815283125,0.8959745039620892,0.30202321545367505,0.6134657028184858,0.26049773144607136,-0.0014208099614115843,0.6655710722385125,0.3478341859459277,0.5586928381766771,0.47734637937012375,0.9068968280960212,3.8808525112926757
0.4003720572991453,0.5612048593824953,0.7703832285211729,0.3930965348600649,0.9151168771517565,0.6340035830101914,0.033197169143234555,0.2514625129003647,0.1091693279490034,0.4679792876143477,0.8716818087807693,0.8951298769761737,0.30273849361423744,0.12945581197428044,0.6704034502866345,0.9074958071732484,0.2114938664543396,0.7732366915202233,0.6507018103805994,0.16199440141124863,0.7228922485760042,4.177921089463461
0.07723811601719427,1.0210955251796696,0.1723178981995001,0.031815720016101987,0.13785587943903455,0.16579359703383345,0.2715456634636129,0.07954147158227778,1.0791881023931766,0.6647715978477886,1.04652131122349,0.7500471694172574,0.7025829551131346,0.5868076820945274,0.09470510901330395,0.7705898500053292,0.6021285267392776,-0.13293503172727167,0.016294691289854037,1.070909898174715,0.9394628051420036,4.023175137724314
0.02388750641951507,0.5642527924091236,-0.14382643091281705,-0.11268173278412322,0.31701991780893035,0.7183176981847463,0.3838222961685792,0.23314338722825492,0.8982624891480757,0.06417530294576392,-0.01560620466510312,0.5465442781839116,0.5240550744638722,0.6929290463920417,0.5394192066432502,0.4933330165999428,0.4468519097940724,0.555944490499765,0.22470403453638915,0.9951653570647934,0.26648108167226225,4.128899779474985
0.7590554374813134,0.9267574650962419,0.3476829524372686,0.6738190138897877,0.2567340816970065,0.49499778799126437,0.9546068712846888,0.6175153913249339,0.35863005709556234,0.7105953716509241,0.9407614581318157,0.42864553898485863,-0.03239296617038097,0.24609373921602823,0.43690737018719306,0.1138318532706095,0.7284774691641354,0.2338393885985233,-0.10279851717343527,0.13464168524916206,1.1722267492535159,3.59052198444193
0.46381427802545816,0.6682312188417254,0.07617888859550231,0.5506550915886914,0.8454116810700167,0.45964645234542456,0.07187577662200302,0.8643465489254,0.4564610533204615,0.24177701157441772,0.48359371761205744,0.38059480301836185,0.480919731845719,0.4714304325156583,-0.0975957855928526,0.5703325445269696,0.3170080358782634,0.6164431622883942,0.46347296928099374,0.5234299425765155,1.2028313171107832,3.960896163809599
