x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
-0.1266688360245262,0.5678761471307624,0.8198386107732147,0.4143840249608048,0.8482463088455094,0.41625825271906014,0.7784295990088258,0.8663285819789588,0.49520839327734273,0.5279769495745363,0.38919155084197155,0.9681614362376707,0.44084135919022016,0.8433823096438111,0.7502817469157523,0.6081549637556964,0.8061323771660984,0.6106218379232718,0.2029491612693474,0.345188920485268,0.13384300105533423,0.567856524828097,0.13240423644422059,0.7344168086091507,0.6569130220944346,0.785426613177598,0.6043653696583665,0.4016285363598187,0.6700830718548831,0.9758435682845563,0.8204969681717174,4.303873512026776
0.4600981801107682,0.5191353880601401,0.933763508466815,-0.06799120595940386,1.0071671806963995,0.8987018126182766,0.7374764402276643,0.8058260997938662,0.2616268986610938,0.20514308245303886,0.19898347941502814,0.6619300521130818,0.7687769238393076,0.5156956751048389,0.7518253984947959,0.6393936564822933,0.3183327908461526,0.8248524985482197,0.010405351228142522,0.08655617747646094,0.6877398894657228,0.6132189383692794,0.8913292335577795,0.6566482455206709,0.7730621050637203,0.12353263503910236,0.5710642009426301,0.9296408202733781,0.4588437098577172,0.37132287361782584,0.8619863517240045,4.219543637338931
0.2563824732352414,0.33908346086370816,0.8204738946057284,0.3990446355441226,0.49986138928895596,0.4984743323946898,0.6504211980921197,1.0665976764791933,0.583254461308204,0.7462878084026822,0.5213024837599629,0.553250325641438,0.728350777583347,0.3295316935983056,-0.10655138185355359,0.6718600570795079,0.5273582578340925,0.974641365391231,0.8179114543317797,0.2846716457493138,0.11622355583838151,-0.0629146386348769,0.17902092518352528,0.854108757189137,0.7879790405452533,0.35819686578616455,0.4069151371080615,0.5760211842045644,0.5665609533446981,0.8233079981924156,0.6772731630258413,4.459765759459669
0.3077965645470502,0.04914507394098627,0.683784625293927,0.4451304840482545,1.0974486865173958,0.016043842643545095,0.7950789618159249,0.5889613093517727,0.29909843344245257,0.9021089663484516,0.737052892571476,0.22096555225333855,0.7910345735496478,1.0091378823792831,0.42992526854690516,0.09776933027692467,-0.02878545036821452,0.971997303776001,0.7624716923268093,0.9486243084482189,0.4446344248917692,0.5424922380154928,0.9038881267539016,0.5514708819797917,0.06336798616571965,0.45927768885645465,0.6800850024464554,-0.08120665081013662,0.7938559491301564,0.292023931587906,0.6437782461400845,4.180193944617121
0.7087028264668849,0.39361782326534417,0.6890508276718662,0.2140823848400571,0.4331592007958882,0.8034811897019181,0.7788394349860511,0.5543486907222815,0.3899512882649743,0.22113562211153412,-0.3207935091215093,0.3352786923581905,0.29610949175511625,0.41561899605163843,0.05037685068922759,0.34488869206525585,0.7316049680859709,0.4453073064315287,0.4927420870521897,0.3292996608520575,0.2717448560152146,0.6851070934785659,0.6235120768317781,0.7759052018128588,0.32889112854974345,0.04093058608972702,0.6944060465760297,-0.028492345414219133,0.06833396541710732,0.4294823048017779,0.8276175090882631,4.030579864231915
0.4235669270792083,0.6170807164872542,0.5133657138009223,-0.06448508934881539,0.2580454447257635,0.5971207134566612,0.5159436650694506,0.23887808826152584,0.11122732188690117,0.5389159325513709,0.5477147258532884,0.4280436827882016,0.33055705465050483,0.5425201408511146,0.9852952850932664,0.31307894351582083,0.37618727557717363,0.8779706996181275,-0.15280479394789936,0.6189213184812893,0.4123810721316523,0.8822370201889964,0.6808747604024974,0.4585371337922054,0.13357068873685002,0.6670769256280074,0.09821225479957424,1.0346755448099696,0.5787674102171163,0.6199635728128183,0.8224157231549643,3.961840442729578
0.06379457061145516,0.9307014787557709,0.6911032543025952,0.5952921946709673,0.42692104709542883,0.8521483135031672,0.4421067046841002,0.487503752666282,0.634358249806483,0.38418981002529035,0.1421805328012031,0.21559558786019306,0.10037814035372561,0.14349372071860178,0.2543450189699809,0.6610130626348814,0.016721526122535302,0.9211886556980812,0.5121279362552713,0.6563938101588545,0.6454472302774461,0.9835651931669321,1.0129697351511997,0.2559349752131965,0.5178152812191613,0.8699826430607782,0.9860853030288613,0.24877175166247126,0.4168043229179204,0.8920177817314907,0.8606415211664591,4.036812811835676
0.6751749479939746,0.9889032089815082,0.37106284847260784,0.6666946560921516,0.6787991693927071,0.0762547216928627,0.26540595767545383,0.40565975371591734,0.5725171154429275,0.3791192420943399,0.6187967802258403,0.708219531415388,0.5153197639380855,0.6171576412450867,0.032199464357557286,0.2957176512186357,0.77818038290585,0.9133887382283529,0.20832328109275133,0.6676198457018944,0.9541630728715362,0.9387716204377488,0.7017279568325682,0.40346040968062263,0.6451547936117902,0.45352568303182944,0.6999042501010242,0.8146626713408303,0.6896196584293715,0.9542302687612263,0.9032149635660583,3.839745009462175
0.09408585015756032,0.7505456993002874,0.21831843328873746,0.3519450814629941,0.4187333224956495,0.7262036103742813,0.8172012115051586,0.8210623726374204,0.277674205659564,0.6314420737157586,0.19516850152890117,0.4914338974314686,0.24782690500920104,0.6220110697962282,0.600768428947444,0.22783192390508544,0.6742759898862929,0.39810786108144314,1.0730285563660449,0.3519195296317604,0.05948802921175528,0.3427383830892486,0.8223480426943388,-0.126551013004229,-0.03910095670206078,0.36909375178646353,0.17957122645241225,0.4504507176628509,0.5865482000452316,0.06684997193823547,0.8295410011620815,4.081791779803221
0.3057799245199616,0.6146426839867761,0.16076593568468506,0.8649854231082895,0.4483884277139761,0.8776381682549331,0.14849709393395732,0.47753107967928016,0.4123231986415656,0.22231821235554525,0.6367706156977526,0.8622087021325675,0.24628535078620678,0.6669891868103347,0.9419145134310873,0.8487351987455017,0.8991401517659465,0.4988312884754301,0.6429763205037247,0.7166462984184032,0.4805259449140519,0.3803439546717994,0.39107103334538784,0.8674448160627243,0.42607441863423107,0.33235753006181123,0.09985195311833292,0.14222420020629967,0.20400282199152459,0.9036775163853962,0.9128668974329511,4.056169343968372
