x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
-0.07014924175759077,0.6858165591811395,0.4520120859937614,0.6544063939395217,1.116147026643703,0.7101003874185073,0.1944778592648212,0.22988777648430092,0.9013567355189478,0.8224537879066692,0.7374082030307078,4.364971255960054
-0.07739441655368497,0.2349080895769683,0.79911055629237,0.46092135999105494,0.9055694900387743,0.4848640319934497,0.42263901775053003,0.9804599055716147,0.3238209856072453,0.28612226715611483,0.6593661995407263,4.241687600866239
0.13073483862373325,0.5833528941616312,0.5784371956446455,1.0017777749792525,0.27558991066892624,0.2079842804274014,0.507913760549005,0.5087262635211518,0.19127791386769571,0.31605706713376797,0.7917901849507968,4.2614428848644135
0.33334850045234854,0.6263108029820935,0.9827361790984462,0.01290816423567416,0.48212768071415923,1.1184149392377178,0.1928460677246063,0.765731288385073,0.1465076080265853,0.49014254428945403,0.7709694916452049,4.162064961694207
0.09919951195615288,0.90437814777293,0.13867186198576545,0.18663250979261078,0.6788485850567785,0.06140267703964793,0.814742262218592,0.01696445361429115,-0.04362789618157696,0.6518597259691045,0.82858384594256,4.279566766547524
0.7562904579283346,0.6164566649065536,0.0930143534875224,0.6039437315234609,0.419505839503366,-0.14765880742780657,0.2780711496573973,-0.0037530701999927696,0.6064452082257082,0.7267163470981057,1.3234014469277877,3.9307812046906276
0.6899825342311964,0.49067277321202535,0.1316899832273178,0.07059967172074998,-0.04342940994786079,0.5738916211458813,0.5584258496447597,0.5184562534543647,-0.03322581416575446,0.46837070384226054,1.1414704314788504,3.9630325238415756
0.5959880816239059,0.6815929963182907,0.424788211295118,1.0660959067993037,0.4305511908015593,0.8610606942263488,0.19082625775603068,0.6511686975559295,0.6793763210221144,0.8705303457692761,1.0072967486858317,3.9157324018623267
0.19516312439502492,0.24646285260387757,0.03065891260405538,0.5740720802195727,0.8488016205289288,0.9772107065180832,0.13852604039250252,0.228245105278358,0.5804807852713163,0.33175682806252416,1.0529512140507913,4.316056895320762
0.10833524133523403,0.4154171547138437,0.6661979129141746,0.8740482001578195,0.3128328924964791,0.8423898648676118,0.7339410651359158,1.0097140289683493,0.4806509210711554,0.19978811549336564,0.6791809498106551,4.456569379263492
0.307677829848807,0.4964307010117987,0.9187642057382829,0.1496335727988141,0.1983431176589366,0.8526418081278454,0.8883983499217529,0.5596667503628643,0.7574688868885564,0.7640821705643156,0.6359675323980366,4.320538467752159
0.6571590816776512,0.2969810792239582,0.7061926654994598,0.7793652964319427,0.5518926750514812,0.32302730283227465,0.5926981109041073,0.804174921049481,0.4617055299155764,0.8622167340334265,1.0562312013452668,3.815384920694869
0.169547366282445,0.5845704812429917,1.082607699529419,0.5408711368022374,0.03897690084162612,0.25839348314931676,0.5810759627817068,1.1955416383621622,0.7011900517488895,0.8635963313535557,0.753269336584528,4.292747301295219
