x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.3170160384188574,0.365381092146858,0.45002944915317467,0.4006076909369832,0.6015003535179215,0.8749396157941276,0.33941650067083085,0.9417978897946125,0.953848555882145,0.12950108720600073,0.5893995241635026,0.11033360078704886,0.041694917039999335,0.3687379706650803,0.7529320349533541,0.3246063570826481,0.5506680316519692,0.25159264739006804,0.3606053588798357,0.43499185418272074,0.7143637671388668,4.628168406894409
0.30567374561000843,0.7020206105365966,0.28787942623035717,0.28123455601654723,0.24705122302187354,0.6847494882370705,0.729312143885693,0.5429758926431665,0.7758271454827637,0.37572601710910447,0.15662856825624008,0.06666455786294588,0.9063004092957931,0.7306799625995206,0.9476344773232065,0.8625766159420039,0.8368700206758876,0.3884082616344184,0.42209113640127616,0.786628611930417,0.7554368773268407,4.502829897833126
0.9036759593057333,0.0935167303837175,0.4370294405612932,1.0217382310286764,0.7041314339753788,0.6660678221581658,0.8055077742361418,0.05071028503258839,0.9784525656910333,1.114995203890938,0.5340119072203697,0.8450223007337655,0.4605123058221902,0.5294477203288751,0.21122541247943438,0.4271310668959123,0.5919194531541313,0.6313724055287343,0.6668627787760372,0.8115763396285383,0.6725696228069653,4.031186573512838
0.08542246497857853,0.32792174054255335,0.07605503970862876,0.13356091367032982,0.5503910177914026,-0.1927208328363626,0.25418990767232696,0.5341590623223959,0.25829799122344,0.2989409809432026,0.022464037618276297,0.44921970318801224,0.641539403425299,1.0824529302203172,0.18384756640195643,0.8169414957893676,0.6846225932633108,0.854657144428923,0.18793749558782763,0.7509481838351364,0.6235736075140043,4.422574268733535
0.7853665431309284,0.21140579503563417,0.1792271045613053,0.06303104077488236,0.09999963531370137,0.5586672455721129,0.18245651277188718,1.0012571904384702,0.21145587868562096,0.9273469236637499,0.9528123832708414,0.27356491306417985,0.6854518942159443,0.25796999536411397,0.4296555954830247,0.49520958192171394,0.8043248091359138,0.7307422225345979,0.6832174909907873,0.6318029659488743,0.7035834810051398,4.607764811814698
0.1013140034475523,0.8689415147429638,0.2060798254484517,0.6524092540887094,0.4940578847565805,0.3867777510550238,0.30290433504638026,0.24735919579485605,0.4315413820263336,0.2930894664033319,0.9957687345186155,0.6827320332442828,0.3914929797447727,0.370610347329705,0.1672803818799748,0.5940858604697927,0.24045542933731598,0.3276951213510711,0.46445492188832693,0.6827574718266803,0.7899910526382117,4.6516957180375975
0.9654380079452066,1.0707645786651663,0.6537621096323798,0.6728342154125256,0.41007556181463883,0.6007522304908787,0.11368243743691639,0.9863608049272681,0.968313638142261,0.7692582554305785,0.4577285287981143,0.4798340601371334,0.7987685863453837,0.4994761019889902,0.1736206380806739,0.7092701514767692,0.06054285317399578,0.2890731409145091,0.014167173234117654,1.0240433970557605,0.8310313445088962,3.770549683998968
0.4702665201113236,0.3521716004076265,0.7526630049227045,0.5970906676653435,0.5379504069057633,0.8294688612716662,0.7177299270976283,1.009534006450659,-0.009953754134865878,0.8570157187724803,0.8490121320451358,0.34941432230330827,0.26839909664479383,0.6934710336695251,0.30296172313458847,0.3439200211468178,0.741536317293152,0.9457172279065355,0.31615359912668434,0.5733786623115927,0.7107118497895869,4.4854248923133495
0.8593469969044681,0.11651599937400427,0.27366811429890436,0.7845135103872324,0.6252932186393125,0.7406125827463779,0.8668336955742735,0.7422101904230675,0.47697390923718397,0.3309985996552164,0.3317125396928532,0.510115529358129,0.36332065540555164,0.3599943267988417,0.2574380372519829,0.7610763904235949,0.9150019639311627,0.001949463539029056,0.5892313217142937,0.2988554975265881,0.7567673585201912,4.315474557587209
0.5210770928049837,0.9408747654893965,0.5700871190769036,0.19987504551604626,0.5294930780889658,0.5496601053383359,0.4058842584357439,-0.04046024449567131,0.5288149097091742,0.6821941596051101,0.07313015060858317,0.7562064803010815,0.6023817606373485,0.32161381638231695,0.13501322138925703,0.7548514652748339,0.8493441487699234,0.4226546660342058,0.05141635972098586,0.8542359274995848,0.7807213911346035,4.561701060880194
0.19331677496962757,0.5174254984154708,-0.04424901016583384,0.839305630188939,-0.015608270603147734,0.6531197318368048,0.09460275294484147,0.5725282468683994,0.5282927631053528,0.27700192924501665,0.4740562665704798,0.3715715728170652,0.6112856539007016,0.8720790632866134,0.30047389513993494,0.6289162948088357,0.8070702872205753,0.6120312100096812,0.887949951979166,0.32151638404782795,0.6581111890392916,4.426950147649315
0.6506152562987743,0.8235748359333686,1.0177143780722937,0.7045393640486606,0.17304206838038338,0.7353863830400149,0.31647866103267014,0.30411354568393145,0.19568038104098665,0.20406531526517946,0.8024854533690986,0.7379427288219541,0.11669698135268977,0.8249958157821535,0.26103199293101853,0.8703803919007583,0.1693643404962863,0.3336513995364574,0.11938603222879585,0.9974735819520006,0.7486983984635327,3.9206981024977305
0.759653176944936,0.6891344405532316,0.7724707057102334,0.8881572753390685,0.5893751760922119,0.3027725680175476,1.0138449472300106,0.8996901244035809,-0.03249438838279427,0.6100731810812278,0.4757082256369832,0.8303926269264942,0.8046546522535823,0.9341795336812722,0.6914008494481396,0.24643518449795257,0.3876121284548327,0.5423157890032055,0.6935538793948972,-0.06735908353322095,0.7201777472820347,3.9057578613080413
0.791961324608536,0.599488412696608,0.032475885811425506,0.5013741384031465,0.31656973160100377,0.6251196101935018,0.8563750406515216,0.5688515211157492,0.5758287469156396,0.9478989428713493,0.7226623017963905,0.7090233767491598,0.7038063367711839,0.018834927451436414,0.44111301368756645,0.26528957718366014,0.09029521229583785,0.41288949279161424,1.0305516414084661,1.0530932074896415,0.7136349556231055,4.13691731009384
0.552535893966355,0.6846268286579887,0.43655651389715733,0.205178120088715,0.7028355902446038,0.5459685415206326,0.8092473437959087,0.6019820516765755,0.18070873012842473,0.31390295139159086,0.6384797562603761,0.4484327247771534,0.995021914401157,0.4791497347954463,0.22710900473786955,0.47482551250617516,1.075153776222269,0.17850390905550045,0.9157071805890276,0.3603509281066803,0.38275022231053246,4.437766322060764
0.6393750660013223,0.37203869982361404,0.4656978381110398,0.12003742410227151,0.15167719864061766,0.9212116923369404,0.6977976043838938,0.20239372717143908,0.04811432446955182,0.15427492060490855,0.22587424266165962,0.18050775639922917,0.7375931845889577,0.38837439841100574,0.6301015064686937,0.16596250539516533,1.1132973696357416,0.07361934002873691,0.9849609157464357,0.2519389533921112,0.5846077464072096,4.645084676415873
0.8665664994582198,0.6691816908437141,0.3639880915080245,0.08985167043091016,0.9165548591769274,0.10322478287775962,0.35451501785722245,0.7342349791232571,0.2853713394045516,0.8376177489117373,0.4159726018220329,1.1361876759031562,1.052685603269609,0.30503065032404053,0.5776287846979202,0.4230611488263017,0.34186390499285035,0.417858221777097,0.5244325581619241,0.058761799019827615,0.7858711653552792,4.111085578122966
0.3895919899427183,0.6890705484368137,0.616207576292131,0.530333033641077,0.7723766839874884,0.6319408972164777,0.9590332379666507,0.7885476602751714,0.35347091550867615,0.49649393965535904,0.393097964840773,0.7181669496463553,0.7849755018894341,1.132844842530556,0.7673018363502284,0.8206009439613218,0.7173822891416847,0.87381096474366,0.20761262550897835,0.9333686007661631,0.8549203390650584,4.234251192763467
0.37934836748994116,0.21645791983341656,0.6512139927302366,0.02243302998785479,0.5829541540425318,0.5458737517363805,0.47335936474468115,0.7019921616043968,0.4244496656899508,0.43488438871963575,0.3099641291769684,0.5186456331784781,0.14310157712245436,0.36498698428043963,0.05137803991270376,0.908311144998053,0.928158816544432,0.3226191648852816,0.07669641342660374,0.2833938256703864,0.5239963477987867,4.7343761186571856
0.5988059258770545,0.6878883278913349,0.138938717195513,0.6677991255319102,0.7870040592383258,0.4640483429911591,0.7693136816806428,1.1905709320163445,0.15840181662326047,0.6870027949984802,0.4696921607511598,0.44235251535744424,0.030538648594043344,0.5776518932629697,0.30309874656311053,-0.006035846024788995,0.6895915664200057,0.7214665060452474,0.539003236096792,0.017747497620650993,0.5898673541248858,4.618688381355825
0.8167254795640161,0.7748096563715752,0.4762293645982658,0.43068461036062833,-0.12546919665365253,0.17155398394478152,0.26356828430066204,0.4525218622222916,0.8050189697154843,0.21201560793280616,0.3421123434375123,0.8733752184464288,0.16338456781712743,0.9495147204854731,0.5633844009344384,0.5348270404746072,0.706892048930156,0.12654151492949678,1.0245294567820489,0.46249913583637775,0.548968589958003,4.085239845331154
0.1621577118969482,0.13782268830893163,0.004236139980910433,0.7936681974357865,0.7413381470306456,0.5459996990594064,0.4259177706811188,0.08431017330755972,0.1557960968871274,0.3439166521077679,0.8913224140248228,0.8586087741187662,0.11087404682679258,0.4976246029940472,0.5243577063444562,0.4407798924343671,0.719102254048376,0.11011197145441348,1.0501144882743514,0.666179108276732,0.6310851714914595,4.3117660849516835
0.5737179077672844,1.0277976278597527,0.7699815388196107,0.26401795987279525,1.0295788148614422,0.2981979140046523,0.8856088791840748,0.8860686273735036,0.8873896436828533,0.5476448586869719,0.463540100212221,0.6799748522156662,0.9701548765233499,0.20775080641809412,0.47769765112540824,0.5796184390062857,0.9945515894223228,0.20022348532840703,0.5903390113316963,0.17653192160491527,0.7129619964905671,4.2210141932190535
0.4169675029555573,0.9096771936060969,0.8771253182916066,0.6969503704571506,0.21097106091540252,0.6250679450394596,0.41945713216517727,0.05555341518396282,0.5080690042218496,0.354921033518939,0.39535448524044237,0.39592528414338246,0.34696197088989084,0.4891947541445506,0.2606412883427327,0.5807523258903933,-0.022923476958034372,0.639094873348701,1.0549126843742354,0.23482884649240093,0.682772874736839,4.295972624201875
0.2721106445363523,0.49376922186943145,0.4463240800457804,0.14248919034177038,0.5484003810253552,0.40739349213725357,0.5467109622511426,0.3861499835218421,0.3235276841636611,0.6519656782180682,0.328456188659246,0.03177014247939952,0.8704515941306132,0.46594130138536916,0.7954757908599746,0.6159541711549635,0.22512089841641003,0.21053390328881177,1.1211410412348537,0.8188614464021621,0.4569289159225275,4.575648151638271
0.6653859124478589,0.3069626517884293,0.24695597242394,0.013178856797648516,0.28491875281716494,0.20770733148198256,0.48527663608899607,-0.06699821550141521,0.45426059095757576,0.02965134215027615,1.0045421117999054,0.975483960668042,0.5415134932314094,0.39620983548528177,0.5743483183867967,0.7917695661179103,0.6100107027633277,0.14051057193363742,0.3281354477852801,0.2400637280019075,0.6776681059382927,4.648780280390853
0.5975430225617824,0.8412232513040543,0.7347561853078579,0.6322026661465673,0.8555332720244632,0.24364897703887883,0.6985800177359169,0.9526941823875177,0.05520616036190546,0.1369962047793509,0.685749346667129,0.35122489748389757,0.6554557085544762,1.0167675187381389,-0.012664848581671745,0.3224284471949603,0.03789349802133222,0.9968270163648197,0.2888596757278488,0.8602652115061484,0.8630067624923713,4.165004261116913
0.11061557421950095,0.5239513557518752,-0.15630545911000943,0.7389028789297756,0.5418430693833332,0.9488081738143208,0.7624544683731074,0.6095205885670063,0.34702941791175446,0.8393046928458767,0.8015797119119386,0.13289409706825858,0.12096629430819847,0.4350525963375073,0.27500865627971055,0.8562546068073992,0.18741628565486987,0.6381633352019856,0.2248706207557055,0.3268534305053156,0.6724795833377339,4.496896230507641
0.31943633915247094,0.5785367078254143,0.22871359513685785,0.5866402783165819,0.5957951139598288,0.04068897345366765,0.2649505231139543,0.2574300844083861,0.720089673969378,0.9769408289089292,0.896172699832756,0.07772164924793047,0.020134237412016545,0.48355987382636184,0.9395410983097829,0.12183556288614572,0.7285663381914311,0.9602557126618071,0.06073459142200598,0.1801321093499741,0.7763899614580547,4.810867903441934
0.6144847815125077,0.17767576820051895,0.8919342791901141,0.05891717792527157,0.21134722507977946,0.35459905714025874,0.2052841396884453,0.6633212166617345,0.8823318094610766,0.09296715181460105,0.42932584142774155,1.0072217769543932,0.7373690619649576,0.5715021922371157,0.6201255805721866,0.31630016718991777,0.5773746847394197,-0.14614401479242264,0.16930622161731393,0.7153572699460339,0.529019292591064,4.424596900359171
0.2696884380411878,0.13851265154550735,0.12226681040181482,0.3695245851461476,0.2983532842939559,0.8947340486598017,0.7686794319706439,-0.014071874640712176,0.6588070625371486,0.5807537711123808,0.5611204931838658,0.5813579797375391,0.5681920595290026,1.0937815586584114,0.26464458924432255,0.8280484652583888,0.6803959498462463,0.7877400444263516,0.7497893578869559,0.5667270148635273,0.7094715291579705,4.819575500977235
0.6430354837555229,0.5828098631182548,0.25477146873305484,0.7641409998328518,0.03217531964059016,1.0384985562884412,0.6478732305635907,0.30401001725943544,0.45408321986284894,0.3363322097139622,0.6416331674978404,0.2706934848440851,0.31626849808427215,0.5198971193803649,0.8932608557716464,-0.020877491831502462,0.8734827046566193,0.8451707111683128,0.23679744432878766,1.1229507189930794,0.5303166287243629,4.549117111576869
0.3712126490992347,0.39394062889268,0.9603066320539798,0.9265402286733991,0.5920548379379315,1.0123448782857467,0.9557943150478494,0.6192060776652537,0.43909862286909546,0.5896839418617886,0.48119693759132265,0.4101270989241672,0.4728014378599625,0.05899579897599645,0.27629200095307205,0.7894228757275912,0.0615358186630076,0.6618588873855962,0.4906441493447243,0.29512643736235855,0.7441644676947881,4.389475694585551
0.7811882336331875,0.7776966972081729,0.39242958465862293,0.7810564466209746,-0.02766053831570983,0.6171721029892565,0.016600951768844005,0.4025068593766735,1.0151532703102537,0.5456064903870423,1.022390383408171,0.6247121355390668,0.39733305930350216,0.11750186817724048,-0.04569545486618834,0.5414784189833267,0.3024348069382341,0.5544302764404797,0.259692293485852,0.42781183903556924,0.6409715697281129,4.071293795359376
0.145226034560157,0.5791011935296102,0.24807288061407776,0.5090655693031598,0.5824487520368425,0.6079607663016552,0.35872201161141043,0.4043993134781004,0.4412933576290058,0.721423030471372,-0.04200644313145975,0.15982866168440332,0.8565005129570396,0.6777567280021868,0.9314307926662649,0.8252511430003348,0.6132448382377605,0.3533329820854261,0.25872131044727475,0.7942045701165991,0.6498149231930294,4.810395053120587
