x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.31924267328929157,0.6895192958032487,-0.022363592730964374,0.6298121115618418,0.6983023476872828,0.182570103909903,0.44187142646244304,0.41764968789478774,0.619980852529704,1.0878779634695779,2.460039697517763,2.8410613416022445
-0.059875364414800264,0.06845568657046253,0.8617205881345348,0.8749314168368381,0.040567149850285755,0.9435453004782576,0.20316455158901583,0.14171890924931593,0.43430724323384207,1.0143099247274572,2.4837171869990877,3.4040292977956046
0.9560469812404438,0.738568791010705,0.5936372015040603,0.6625638435865684,0.11491694452062923,0.2716723273938376,0.17962743112764068,0.13602510791840128,0.009806168718513295,0.34344967784623914,1.9353734513999714,4.284739524178817
0.9012916960315134,0.6104907052454822,0.996415872400402,0.1111760972998827,0.19744789303310012,0.15816102662409648,0.37782097286392924,0.1356719518132578,0.3216382387716765,0.6340157317943661,2.1129325528764027,4.2079588319537296
0.7566731469853741,0.0010605475114877777,0.3377609017124192,0.7599608997496242,0.9739280131785215,0.004038929578944514,0.728302502586639,0.5908467551679026,0.600270936262931,0.7601834912830476,2.0727089960970204,3.5401609463644967
0.09610636255608637,0.5078965923183547,0.4204235067006759,0.8960817084450816,0.15853051954860065,0.3939184061272511,0.35726044984659844,0.09017190140937556,0.17154332212755696,1.0414170761118002,2.2300814119175865,3.760313515622845
0.969598686989584,0.9152234826052548,0.5791627625117244,0.26827291032197664,0.64753299123965,0.6117352066656788,0.15830748238121073,0.752833973498065,0.8434351138673978,0.7453807656866569,1.898256909815119,4.028409390131443
0.2596075373302613,0.36945981640202374,-0.1121077659011529,-0.05133774505692519,1.028621851112501,0.7208693890324833,0.08323201778213193,0.6130398101596786,0.16881480623582518,0.22076226071734883,2.5477048749544307,2.3185507023947007
0.934580386200898,0.054901627667847064,0.635733153449998,0.7653643190113566,0.44511117553205437,0.23147624118223686,1.0411879389665637,0.8054458120441526,0.4714219351889253,0.9101189290766604,1.9200330214534926,4.011589735450926
-0.027764442733648576,0.24166115350465273,0.9867113340310435,0.9879325239590474,0.8079287556024342,0.5641797921019648,0.6900876287988759,0.14430222937085643,0.7256990781428739,0.08856215493220457,2.2919845620673445,2.9498989019245805
0.29017169181678476,0.4212051876228329,0.3421386854626065,0.8477487150008869,1.001780815893059,0.41365288479418716,0.7011957285559707,0.7030459885369502,0.10848495243011344,0.23222827936246998,2.268234835164845,3.435078481593678
0.47186875046742516,0.820179479230161,-0.04034322057865891,0.16015777318446878,0.38729006546152733,0.6071428414785527,0.3046987861573618,0.8104258868578216,0.6198588856163542,0.914977397894691,2.0576012802207724,3.542631489138765
-0.005506457514585568,0.24966712556624754,0.5615996947698924,0.9791167356470876,0.45962817894989205,0.08479228655632358,0.27360254149004865,0.4841853963172065,0.12837662924775659,0.7714598602751652,2.481117337575261,2.9088590741771334
0.0047138243673328015,0.6107829675072167,0.3154191244831513,0.1801333850142519,0.9056271317049541,0.09948465747397962,0.17187606510203568,0.8049156823410514,0.4984972766065367,0.8585361968206595,2.5327784188550426,2.506243626477594
