x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6144869322929645,0.6265311670860014,0.01843728094390993,0.30710523304105874,0.05408940121546242,0.7119414861985084,0.5987770109802272,0.36557983938319616,0.08524734421149768,0.8149061339014042,1.0468750332283996,4.254845667646614
0.48457259359618,0.9019463608057673,0.9392214688435994,0.2443246037847855,0.3295513347667188,0.8836596360890795,0.10072860072414566,-0.0137915090163023,0.61361993626466,0.7290353332050491,0.884048383195419,4.219673739654144
0.7094861034022608,0.5715470744808667,0.8443886791705881,0.18854280011962013,0.4398290094884031,0.7624138602427774,0.39206645081853814,0.8740044489520795,0.013244816563466003,0.7781630634832495,1.0866414576797405,4.056647780897565
0.5157894141567417,0.9204335903532292,0.39167648177400327,0.09565056985495454,0.35113217600274393,0.6546769366092281,0.7009220419560684,0.22835630176162272,0.09214977642068431,0.8634716455575673,1.302972819710558,3.7715048686363546
0.4772606154339336,0.4210327496528651,0.5572800771754811,0.4177600687885377,0.7662361975301052,0.7270006275428204,0.1713586251573003,0.7691207837547492,0.7917728552754079,0.6412333930793275,1.084209967351974,4.101111075844308
0.6448198740757687,1.1328265656487848,0.9350062454317258,0.22995618829490136,0.8547959877638505,0.1976400755644718,-0.1013042105289626,0.8846259394672803,0.4350639180810207,0.41049916227659056,1.3415809454149026,3.9159809287848177
0.583584542695051,0.44701052215904297,0.6230945065222626,0.6491014573191403,0.8299484511530586,-0.1295376990194469,0.4310380129743787,-0.165985184129618,0.5119141805159753,0.5841468097416526,0.772394031785931,4.325016161582812
0.10948831891854799,0.7017324173204031,0.5281331762800561,0.8139375884954345,0.1626249849038782,0.4037932558312761,0.339783739424351,0.8986640132285386,0.6874197577070175,0.7210335963443407,0.8252965568656182,4.287370829340547
0.8152766069987427,0.9050724690353613,0.5448930827919262,0.5033871551034337,0.58332316179776,0.19928779462084228,0.8956930048941493,0.8616294630589345,0.14590892907302566,0.7080350964664898,1.3590296517300093,3.85894907227276
0.32774651564321683,0.4266950191748671,0.7171130218846847,0.09191806854288637,0.8523584977623047,0.9638960963393512,0.3870375563479165,1.0802880879587784,0.10330292984972364,0.37928191710528786,0.9648546717444918,4.1687438801928804
0.2019388905834592,0.5524678533049967,0.4133869701708708,0.754757668129804,0.9384279071762534,0.2195975066107287,0.6090672269844385,-0.007099012904501004,-0.09588994464709133,0.667774064226798,0.7883117860479467,4.473823732802121
0.049424587250384844,0.5218603716126163,0.9566822393267935,0.8477377877091985,1.038607353577971,0.3994145516569565,0.7522569722177505,-0.013096053431805574,0.19872729993185909,0.14126840877467395,0.7560763680571405,4.448927889736021
0.526306577489283,0.7216103266233791,0.4885229743648679,0.30924682477245957,0.28297039999981477,0.40877924190067355,0.3828098284600717,0.1425809102046008,0.624914428263225,0.2965000466004861,0.8898353657641949,4.171911916908801
0.1088346785801976,0.5703935762127328,0.821611179153566,0.5130094201164317,0.8279075261399285,0.311583196981241,0.19359720669445185,0.48595910088602273,0.42254203392009626,0.28657932353994725,0.5633019334385294,4.4508107679733575
0.02376397558782911,0.22141542543716475,0.6573039206233333,0.8350067026425754,0.29396868748014127,-0.009101600197972664,0.116371698434602,0.7593781980177068,0.6154279124822706,0.41991418041575646,0.7367490811650459,4.249719805287067
0.3268508415817317,0.5278890534233286,0.12193945211478219,0.2512934378840198,0.08371443989517134,0.4748721380915821,0.690888767855475,0.46263344615322155,0.9290857296889512,0.5730558678979896,0.7170318439603782,4.154796670962905
0.1554252770189523,0.7122022835523198,0.36293317501918754,0.6330627747979936,0.3113809676192504,0.05417764157190624,-0.029487114663735672,0.6237941874512358,0.00043189204956961547,0.5265899116940699,0.8398006727570193,4.2322364037721
0.7394543954574065,0.6135498399515981,0.6188948472783853,0.4904933960737304,0.4870103846262267,1.079341012968204,-0.07924398683377906,0.0534009340494202,0.028023983724155654,0.8981403078109795,1.1667406668289553,4.111325539494793
0.3686392777624615,0.42796495385830696,0.10034337304691883,0.681486981519964,0.9177647086308446,0.8245024436941454,0.5436354478626023,0.13755326129162415,0.3843937614858079,0.528090776467425,0.6346659300527845,4.452174984470065
0.5623686000056105,0.1726594286135198,0.5512214771372216,0.9143838917270127,0.9139175841354079,0.15911321478244606,0.49828670862139235,0.2937240223920662,0.3376022679392858,0.12385845169131304,1.3470538364872229,3.7829704232003527
0.09096454737504892,0.6985706403094714,0.24371738702116236,0.8655446085213607,0.6798027055877569,0.8063139261924621,0.2953520223225966,0.9620965781892794,0.6732684235147564,0.26824195734179246,0.638590321612925,4.359807697251562
0.23525731881045586,0.7585714497921793,0.07254111311654501,0.17683464977761,0.7178820499192867,0.7355039709859953,0.8356567159691664,0.5519420526715979,0.7882092947000964,0.6703045783651543,0.9547149525240477,4.242176963384921
0.6037378043017299,0.6852307217849678,0.5113806485143941,1.0543662139447156,0.7229988137882353,0.15409820690628023,0.43672727536764067,0.6913139442753184,0.6090703697902325,0.7623716308464724,1.3988382463984852,4.030398104036655
0.0037844251718335132,0.5793209501316565,0.13962084883271064,0.47916224807568897,0.5047683398219752,0.5059071297098802,0.6347030860054457,0.3273560083129844,0.34638280079620476,0.2008420549355455,0.8068951612345441,4.351822631831137
0.7096619992700934,0.6197896754660539,0.7077910947250284,0.42315757269338017,0.11972128446024122,0.42582615912077076,0.24972441943258833,0.7892113211602968,0.6047948361216535,0.16779967266485196,1.2540448744669046,3.898873001855158
0.5032079240521605,0.39488999199299796,0.30669776447198754,0.6490090405823843,0.38803499965238797,0.06652220409090653,0.3760286828652547,0.22987476779962215,0.5595664629735949,0.8484076713902542,1.1511250257125247,3.924250079655183
0.6142014165965964,0.2771909954137549,0.20057884307210788,0.036193773452966566,0.22279699915115014,0.6948817836366197,0.9850631328349162,0.7377142107741058,0.7774356780842473,0.6848782869944946,1.2766489655011681,3.958281248936754
0.39707029176236647,0.6814742879838724,0.8873391611275021,-0.12782888822096988,0.3031695564290379,0.2733522690830578,0.799984100862826,0.15179534534278277,1.0160650347274978,0.4962209973646241,1.0130136976771977,3.8943999588931666
0.2796076001826615,0.3572496232712263,0.7630195158974967,-0.03573929631556058,0.7501816757043402,0.6559508731032563,0.1436718998990767,0.021394656998011505,0.7984531761095738,0.2566597689639859,1.0362344212906347,4.244036884690624
0.4306002088212705,0.5773714568983591,0.614194313646987,0.4467537915155064,0.23948732317122184,0.024815383662758095,0.9027274371021274,1.0366027606395074,0.9143223485264287,0.16537105643381103,0.8306501727084394,4.202758179827824
0.3890728295498567,0.3172672869347782,0.06540370726982901,0.3293457272308695,0.6695477193589898,0.6475921908444254,0.7878390728554379,1.0715211506509865,0.8326769241406821,0.20384672391293565,0.6499275628532941,4.35099552863173
0.5965358736994867,0.49994190418434636,0.09466296355839929,0.8976693737839168,0.6207292860747394,0.02368496990935533,0.3085243440985822,0.6029336657897473,0.4075449034307733,0.35575992072666407,1.3008197693369523,3.7902042069280824
-0.008166658028104734,0.5697839263117603,0.4849500240980383,0.9089987841089666,0.4219432424029695,0.31773237467332044,-0.02519272988129692,0.21477495095449506,0.5780452127459348,0.18318492401294273,0.575221593934086,4.341056524080733
0.7511475274777797,1.0391061330670892,0.48563259586191687,0.4124987598702824,0.3162249493232728,0.5677335781865908,0.06083393844460854,0.440624740675873,0.5344053103805617,0.20395454843321634,1.4714669216240264,3.598571764419937
-0.06836916009651889,0.723794618941787,0.5182893352060886,0.6158109272538441,0.27077222121446226,0.5761483991998474,1.0158013586739205,0.317358990630897,1.1045685916216423,0.8159625265514756,0.5916757637954699,4.141952148530956
0.48197198169087874,0.48465426018796576,0.5953762801309731,1.0005167605254632,1.0133712655969194,0.37079060542923326,0.3328908755132325,0.38376748017097395,0.8656251462868012,0.7283991308680404,0.742030320594401,4.403772661147579
-0.17634825409879154,0.9418539359911527,0.4586414917480172,0.4683088153762108,0.6493481013553772,0.7986697567978738,0.3285872401293083,0.8311625439733452,0.4456393928506646,0.2760576474145156,0.8816910953058698,4.257982778995537
0.8138169751337414,1.0317791627004493,0.1688951587074136,0.6924634333168768,0.7755011269246206,0.37506379179347443,-0.09163704725497061,0.38313414211469904,0.243242364203091,0.5318343983730504,1.4069604140093437,3.6288131001094044
0.10305853485771035,0.382459018143944,0.4519413813373686,0.9124284992456666,0.04548647274579209,0.8695629284278095,0.6522306740810392,0.4671558801661998,0.6192585713506726,0.6058892872765579,0.7083112698396338,4.20843024691964
0.5732533501368509,0.8465128079391842,0.5087099719337941,0.22996418771677796,0.7169519105827388,0.3886588364467057,0.46037189659237754,0.7977553391027163,1.007051978007588,0.7579841463042796,0.9484824769784838,4.194046026002207
0.8529546270779,0.5490575685109473,0.13156294129835525,0.7397348601757903,0.3589353374352253,0.12272639197531814,0.971477618296082,0.7352910275774514,0.6250015650672848,0.041039523994670715,1.2235239533803384,3.8386242505540795
0.06469028575321349,0.4076335943686731,0.6681047494908944,0.3929405849488311,0.6608320580073248,0.7325201321994362,0.5148459277936765,0.4830034909697746,0.13776570808141553,0.554635002839426,0.5615499892883067,4.305574285407538
0.4880347524832889,0.4059791737180106,0.4203605647489464,0.36823100519832347,0.3538567365094149,0.7491316915605922,0.2939688981800066,0.8555836835282,0.716721281952603,0.8763173378592342,1.1090317296171897,3.9280211610995583
0.5996692232590884,0.674368882196069,1.0581182114915466,0.30148886557631893,0.9023314854330678,0.5101221982365615,0.9029175249223476,0.18750587733492607,0.9416846453321079,0.09403477080808756,1.2380423901934674,4.224535714600444
0.674369118096125,0.8606028522774947,0.7476109723743859,0.4264632478205137,0.7194957786350615,0.018923338979439798,0.22586342847936308,0.6781083401390411,0.5107066485695121,0.10252456325803753,1.370974802962709,3.9774354068305384
0.1147942703700082,0.5146771039889129,0.8501101024482967,-0.002362428968778363,0.4010139311716804,0.2340935664417051,0.05562876538184312,0.5130214215232298,1.0577414444759445,0.888042609931879,0.8926259037275824,4.390945903943483
0.39264224490039024,0.8232935710903648,0.8320143881936223,0.8892119393480736,0.9339531325905531,0.006055720725272738,0.0813120299856322,0.7473588899980219,0.4463789731068793,0.26965926908978644,0.8059835788912125,4.35022504086192
0.31471635908025364,0.9036309634143804,0.4917731259555189,0.6916524330533216,0.16218841450685087,0.2625794813647119,0.33599160431303626,0.3254454468495947,0.09929104936566817,0.933880343788434,1.0318604695109292,4.222597092733543
