x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5144226171306752,0.7539023298907908,0.18682806451503545,0.10335896841420918,0.8889033372269461,0.8945358953082495,0.572369503451336,0.22546107065159215,0.5265647081907748,0.49276495509826546,0.2848953053180488,0.4525390264275607,0.2920918283914964,1.002215102172027,0.6756711494926014,0.6912659762186647,0.26792047971368194,0.36076783786136574,0.47775348263103395,0.4967621896312738,1.414402215331706,3.2096121792509265
-0.10832030091791636,0.5116774325887944,0.5428305783613672,0.870091125158544,0.02781483495595708,0.07020212723316342,0.5567058902554982,0.4637360660987689,0.9882328698793615,0.14284485817790954,1.0725210199692592,1.015887490483037,0.5555113863001343,0.3278568890266232,0.14634015092132857,0.29256267095142496,0.611902557666502,0.8269916123250942,0.3313182633968529,0.9045064572302728,0.9859581299831199,3.7571551403321477
0.0055132840024813435,0.7687510072344719,0.8100743853841312,0.4123642747823051,0.6167432852877694,0.32509138930155923,0.45401080067826544,0.8554345496911705,-0.22153282169002594,0.37449135288405727,0.9255370061646572,0.5774156276346308,0.9389481009161142,0.6638367677263743,0.5506371654817047,0.6809602913170824,0.32545832254112195,1.1571883582046802,0.08513417370092005,0.6216520201064077,0.953398046752078,3.787275224862467
0.5227826242373335,0.49692155907840396,0.5760431500478352,0.4432643256372896,0.5337711309988102,1.0409609847161942,0.4358042358908188,0.6915929943645877,0.25001337663150014,0.1532773568977,0.19555897247625975,-0.04432167137405274,0.5722651134957648,0.6874461550464483,0.4604201673837224,0.091211859868566,0.6867835821217829,0.40593104821879755,0.12126008410422925,1.020650768015752,1.331522108494404,3.4582299648960326
0.6138156709360016,0.53844504076997,0.49904533081816166,0.06071050065828762,-0.16995709239502776,0.34799292720248054,0.6167116316712874,0.616742563022956,0.38029888045627486,0.38694374944455423,0.01930464699609153,0.9578183904860671,0.10020194212506939,0.42595798214448144,0.05385025852788865,0.5246319979085622,0.5621447195799336,-0.14777133341132254,0.7016465444337454,0.8930587661349987,1.602747310780373,3.200757061235925
0.6811574023417255,0.4867009578699834,0.45962121273131096,1.1202787430095247,0.5632780666606628,0.8158145325136685,0.7651279786432431,0.4983687876492816,-0.03486035995593832,0.6106238700793841,0.23290712675629788,0.6210570578138297,0.8852216686297691,0.28251055974654565,0.9024112451473285,0.883548932538292,0.7539293980346966,0.15859113058805996,0.35423624287659217,0.23462858486832347,1.4205912676929464,3.300048398923134
0.5323479749747527,0.6523837631260104,0.3477927850308899,0.6210728349602747,0.780647686367494,0.32984390190196156,0.26983113513685375,0.46340526891315437,0.1639659783542578,0.7051911247192745,0.7362596392986817,0.5052024313767637,0.10114668055027862,0.49445209471403095,0.8803118277694704,0.6788582632338891,0.5451176632058207,0.2551849838937502,0.963204198226661,0.8351051755300349,1.3232860339346728,3.2562959030975778
0.2182741331903317,0.42354359187643914,0.9299645994949478,0.796516581496195,0.9210414605337535,0.7865056614750006,0.3566480247950988,0.23722151043496936,0.7577094939153679,-0.031150744239739778,0.8863734585247975,0.06723603752368279,0.7131689567382052,1.033741544676329,0.7892348697564442,0.17953941718959152,0.7324121233441092,0.07446689327990298,0.1684581263733307,0.1659794668661566,1.2831068313442628,3.4053479152759056
-0.042889273300120406,0.5948520640317129,0.25430423352035075,0.7375270041499793,0.0785672928598656,0.6207401219933757,0.3826070219693609,1.0291798633975309,0.11959135350714876,0.681760836065801,0.7617274573063122,0.808815183900567,0.40366068172002545,0.2084997326913894,1.0709192848838622,0.23128402734035342,0.8835366409893353,0.2350658628737023,0.5953625882313563,0.5945414468875483,0.9318268563454217,3.861179500241608
0.20062075492324383,0.8994858359542067,0.23193857508849758,0.5811876908242706,0.23205476236082137,0.19886832342976896,0.8766157560695605,0.8457288158877779,0.39135985848892907,0.5695130001308655,0.800990903721383,0.917429588290918,0.6122179098528118,0.8106089853220215,0.8980753567760691,0.09089188750416542,0.55838903755185,0.6161376277776892,0.801731572385854,0.15283905893508767,1.533186845432415,3.0944330100403596
