x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.9077123908457779,0.8559470437752453,0.4711369155415244,-0.1629976439655067,1.1302884203325005,0.7481854636015373,0.816113191365502,0.014933112946486457,1.0690438186113316,0.8126208622207186,1.71239409104036,3.9081129245628996
0.07278562252706995,0.3272765699580491,0.8455087353877299,0.030175188774653673,0.7978040594335815,0.15144674048886694,0.38041007049172326,0.6505379439711102,0.9997668337366892,0.7192564720871575,2.5914678247096092,2.4389020396330703
0.14058318453152002,0.8608133160387751,0.5929568914064388,0.6098899776515639,0.3142029391833585,0.5666357222186886,1.0048703267818098,0.08968386433747136,0.4194083952209148,0.31599116658278364,1.9543239795785592,3.857894159365326
0.9517017645737635,0.9430044282243205,0.723170758301023,0.2792652819399704,0.11399280401107906,0.8665696039876649,0.7453403606292625,0.6843267137980592,0.6326951010620556,0.9055390541262507,1.7993349138613675,3.6850827513538333
0.7712545470035262,0.37433248484203,0.6130761391458298,0.015813777998664118,0.8979515816276753,0.5027067840151195,0.6694283274402049,0.6954440991904294,0.7463110678681512,0.26936028931462214,2.302349240652291,3.107875322588641
0.38112230170164396,0.07704909513001601,0.16565001465479667,0.3509854792426277,0.5393307679920789,0.29174661222518056,1.0446667855299046,-0.14467635151474742,0.4477074857767735,0.2955139703367442,2.4553683818880474,2.999657562723273
0.893137454069318,1.0709205294282853,0.6859868941919384,0.01020408000798334,0.8117549227212479,0.7356852705353194,0.4274453342062737,0.5704660329214468,0.09002545269117265,0.4278524997697337,1.8393707633513587,4.344298218022955
-0.054190363955480214,0.6953814476350363,0.5814198430825456,0.9547359613035489,0.08438393650363377,0.9119594075068531,0.24906409675453828,0.3906962117329572,0.3685968457412835,0.36908062941474745,1.9675222711125622,3.8318496781727793
0.8414048000379163,0.33499538943711477,0.24520046667948125,0.7086689598562677,0.37481549704781403,0.2821809297630288,0.5799902705447235,0.05445288503526128,0.25787071087802954,0.6078309791586529,1.8677482950742132,4.08325033391493
0.5361680576014911,0.6958430527484047,0.2652134816193476,0.9510983112086678,0.6763979590621442,0.2548498394792783,0.9440275958562239,0.6178559248744148,0.19835538139358497,0.2841019856820527,1.9003572657088628,4.169184669254339
0.04080959430981282,0.8610698192369343,0.08210604604679662,0.03178227422091263,-0.0032117316279934305,0.1429354036298207,0.19565244794127934,0.5691795572545298,0.18274071184271745,0.09068924473361326,2.5467955420608432,2.8244833437126027
0.6571131731349922,0.9190768434166785,0.19210977871842994,0.35105006879048045,0.4524571452101259,0.8085509677154774,0.8692757195453523,0.813744862295285,0.3189404430468409,0.9969197601704196,1.989210054539215,3.9159254189828676
0.17826666068180191,0.5190634061643453,0.577990661466144,0.43414376392233744,-0.006726695044205505,0.8707250039387872,0.5936915219113601,1.0966674899417597,-0.05911430363732402,0.3633988881857368,1.9790273326362469,3.7344441536562996
1.0935273928365956,0.8975352633879834,1.0027717039639732,0.5517114626154732,0.38294233525955945,0.29241714587089956,0.5909349226993985,0.3225966483501548,0.30345265788753845,0.43663322733554016,1.9877476443020399,4.274630756240517
0.34033504663730474,0.4955722440940639,0.41315952025380187,0.44835865184000256,0.18211891508003458,0.42518501129517305,0.41893148279159115,0.3022355948206744,0.21203756218759737,0.6405167213483602,2.5793646486218496,3.4576561425543764
0.5125974816421645,0.41001054201802906,0.6460897723260987,0.8648596739208531,0.7993454821510235,0.09791561897157128,-0.14561573305408818,0.29553497611363727,0.7780319866354746,0.6704207502702053,1.9456942649868916,4.0670954293427934
0.22305630586634284,0.5903695437153004,0.4361169610193163,0.41793189992314395,0.5558384036923196,0.05326590272631148,0.27368361313749734,0.09931133988586356,0.733989046720769,0.32201718328027457,2.378894562816634,3.3894829112197695
0.3618726690398072,0.5548279358193828,0.23855416471711466,0.2718544579625581,-0.06461709976043493,0.4757974860229986,-0.04377489634987709,0.0635536153242692,0.6631317374446384,0.5753634428883373,2.4595153096488738,3.632795362283257
0.4697652454399128,0.04431645137950439,0.49066126629035034,0.023678662004069786,0.20956377085079173,1.1384774722825157,0.23270112262909518,0.09748597867060152,0.3870429999012096,0.02752975895199579,2.3231920732622333,3.0257726292205667
0.6193446502847428,0.6283037038725077,0.29752494784790384,0.0025231073112790547,0.22011948629559092,0.6822418740864262,0.3433344912899298,0.8878066119988245,0.06601999797212904,-0.14556319729927464,2.407942777744473,3.5401275467857642
0.4638622010676764,0.3486736493624051,0.27753742927499336,0.19924993924147785,0.8387201359030786,0.767678909216896,0.30979083062073093,0.8415206877959092,-0.02331837679671936,0.6524404931043621,2.1343690657401813,3.4163768901406826
1.040049643258851,0.8124262753456348,0.2416970879479601,0.43415813095134476,0.35069155456021417,0.10891821184689066,0.5766492107362067,0.16414394790551232,0.2835589280150078,0.7942917651127056,2.2234036076261656,3.719547609428284
0.2947255952904956,0.3725511300690133,0.6232284899000269,0.6255603191574743,0.7292847602050568,0.9260269654781841,0.8604411722144247,1.0215626117726244,0.5056698668325776,0.44333885755159963,2.1486817238592497,3.120137993694728
0.06372598931433363,0.3694987851394902,0.10574838806931249,0.7264940818244368,0.8947091298493298,0.575486012007345,0.5295926633147234,0.815195533021992,0.23890735184122494,0.781685457920496,2.254118312856218,3.07894043745964
0.2490821528169814,0.590307572063422,0.5437689586057188,0.8573486619489098,0.6065680935403114,0.9003494369729929,0.8026039776694975,0.8717748471845572,0.011715263420559775,0.6524800978134984,1.9505829098548972,3.953751590994852
0.7346283844150499,0.6034614376128027,0.2880845163675393,0.32421201814370393,0.5922960063914038,0.6265791404177337,0.34278677362943727,0.2277922891712978,0.3003542729542954,0.26561190717538424,2.1774774222648343,3.7270709754328326
-0.03503688590765764,0.4681356147851434,1.062490762248815,0.4642816046255633,0.4434862058459444,0.03767445071100414,0.13281400729231652,0.1484748222722576,0.4130072293951647,0.16657939655520496,2.4828668029351095,3.441046520253286
0.9192606917609436,0.36571127183638125,0.6897223694933857,0.6170983704594529,0.5656757208000687,0.273880746598828,0.6275466595063594,0.42008563343551025,0.6612768494991412,0.7873671536082901,2.042533047940665,3.9236541292576717
0.6430899185772506,0.06390663161714785,0.4675026662089684,0.4944810511451958,0.9388443393838768,0.24244835057188602,0.05529435480113236,0.19907020177792278,0.5550654882058932,0.8956707254985639,2.2479695550374705,3.3324750308141193
0.06901180248313084,0.6829257634742398,1.175004094529232,0.6415075754519614,0.7431473570631774,0.3764873594576722,0.6666159670040135,0.0017200538497099266,0.11464691894508987,0.5122317423419883,2.286328120820349,3.170148840751769
0.45238486819031065,0.5164701242892354,0.6296011046692759,0.2699274149500577,0.08473824460685384,0.2173962811850657,0.03128794470434908,0.5290932250173973,0.8554894330067389,0.5365301676659163,2.136179345504341,3.8806553740586325
0.29379703800945395,0.7589072981749582,0.7430769775740569,0.5942149387077202,1.0570770949518447,0.6780100986699358,-0.15817869627437753,0.39225183403919495,0.6824377040414706,0.9352756715453381,1.8494772631959122,4.083915549821014
0.07270890584676837,1.0965547480382953,0.27745020369384565,0.3014161616002278,0.13499034124232567,0.40692522619884164,0.2689527581854239,0.19440116815397882,0.27978198350751676,0.7583388490774781,2.41274437280613,2.915961860395422
