x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5421601404861992,0.6580987917487964,0.12000304189451994,0.35053950432334213,0.9921223140889409,0.6065404440392652,0.48363031367213466,0.7168539052480952,0.05706047912578227,0.3664196042912239,0.24945152652012034,0.12077285778556318,0.5230149013110577,0.2567390770379781,0.7668788226160446,0.6027298753486487,0.17633559910134178,0.727809454344926,0.40216203021952757,0.48633500584832956,0.7271146972509086,0.7887664720855171,0.19336577142056408,0.6056633107129019,0.13156741477616352,0.16879270960005752,0.6055841503191999,0.38712932216554397,0.2540568470207263,0.7059972143351521,1.088625534787156,3.606627064683962
-0.031166337218043988,0.6555862944579869,0.8710229376885322,0.6047557438915879,0.8782014030297747,-0.019976755181871225,0.08473062353385402,0.9992338820840551,0.6987405561689929,0.6855942075945961,0.2146482049761519,0.625811823304286,0.17158432794822068,0.687337484764957,0.8413984951496462,1.0111836981886324,0.3380337121580561,0.6382907414580992,0.8061969707574481,0.518856878516927,0.7598777577268238,0.29001135682288043,0.015340343079103966,0.45536497650759455,0.42381101965734275,0.17572264506929264,0.4446527799429728,0.2974025917720501,1.0161052625779845,0.6790408730081818,1.3469351665857094,3.4333825729200895
0.5843405762405017,0.939577280473689,-0.10971259378711694,0.8063545221681064,0.3334438484042928,0.6849787100934763,0.5280668950595894,0.9022420639470675,0.2635682814892887,-0.10033873501054352,0.516246769695587,0.6103617951061767,0.702332574124813,0.2740196017115859,-0.1086137635131775,0.19786938200218862,0.0963201023620665,0.3011937064948301,0.8050290796434336,0.8459580751332763,0.25009328961856025,0.931071038058011,-0.001894438563862455,0.807795761910892,0.6596607716507116,0.5011619522245941,-0.02531093568721192,0.6307078884582002,0.5728813599912059,0.04551043184450326,1.3109961390158689,3.0044359227949213
0.05697339522735728,0.007494335088323721,0.33240582758133574,0.11495649582748953,0.5596652501879524,0.9824320619231353,0.5589724812285204,0.7103461421164093,0.803894844101761,0.9239742763418605,0.9473589640934371,0.27405022683662505,0.45369598847046044,0.94011720413375,0.8157866875010085,0.631655318749066,0.49522690171614,0.7451638915006267,0.22267126160430745,0.31811120234640955,0.1832862807961505,0.3587272088265868,1.0617778072805546,0.39959572305718016,0.47870009053842144,0.35130086587497694,0.29670339104632776,1.122995142203242,0.13263690499935452,0.6966079253777145,0.6875564579224756,4.044614677000418
0.5955120990306905,0.45554439020337967,0.23109563502819913,-0.10192455824727098,0.16968372042810204,0.6510162076602298,0.560835747248291,0.7847193627925788,0.9461783698698703,0.15025574099672262,0.026889237047489564,0.8189143062877062,0.24265787554389504,0.23191353812152699,0.1233400840405793,0.25861226421064154,0.40720352909632623,0.4029140742918966,0.6670712906340224,-0.013845589664604724,0.32893191031028746,0.33372663097279054,0.5431129566438018,0.6760428138931106,0.7940607207948924,0.9621157152555702,1.0163432997844681,1.0290857245367262,0.3035654769004963,0.8961896594003053,1.2348826621843993,3.454510979341901
0.08999767814066623,0.3430489672102325,0.6850729080787522,0.8360911407135735,0.5207053432064739,1.1316292663667813,0.3032060985363424,0.6881567696726982,0.9728542930484441,0.936137012420673,0.07536864143479505,0.7121640400734941,0.33634891743606626,0.71566133642888,0.19855499352964118,0.8292745855377188,0.58755830031298,0.878764923931385,0.7498807864483774,0.612763332626613,0.16409445494177158,0.5870917745146633,0.7682036904404156,0.9757456032400287,0.22794907095493422,0.21865194645955566,0.585364036249299,0.49830680143884515,0.7000497719965864,0.6840485038756607,0.7747707633102877,3.8141154201414817
0.2094588164418768,0.6905303121782338,1.0025036543751953,0.5174803724702683,0.4430319970117827,0.11671976244408386,0.5774204181754313,0.2563525495915944,0.38634842638179395,0.22658140378199138,0.2395556742905351,0.15188321638613037,0.5241273223785361,0.07217202307942283,0.488221812747826,0.11728015062156856,0.7377697799205983,0.0820273985039091,0.20171055783881187,0.1545041744862661,0.9115052338945482,0.6134250761943743,0.08739928815585406,0.7357558239638955,0.2452318487415584,0.05431149782295791,0.35600597419136676,0.32947092568788905,-0.019777550588674322,0.9035759302571413,1.282784967406747,3.423237787966787
1.024827770461894,0.13218082923447086,0.5390881770596786,-0.0134590477483182,0.2445090628799756,0.8944940093645573,0.45440652298806794,0.33044259065763865,0.5146284848455052,0.6457875182929831,0.9035447203761223,0.2447708990219032,0.13317230957474244,0.5088648784392523,0.3365736925364665,0.3565297033779012,0.09164887057650142,0.5749207687603264,0.6926842305682771,0.48537213637171783,0.7758538864488208,0.7968931552833977,0.05897424091272425,0.55763090038173,0.5876253231425339,0.5863865425477257,0.7182919750933248,0.31990931135544964,-0.017936904351044947,0.5663556999933281,0.9767171092015741,3.579977345456712
0.8123966001362882,0.5741302501717126,1.0689688088739235,0.06238146024715294,0.6493152809240815,1.073931350543727,1.0098496452060246,0.3519397552342146,1.0278925959876672,0.657679299040193,0.12512154341082646,-0.04901960329500587,0.5346376075798376,0.7991446594036135,0.8405697027769592,0.9177575190120767,0.9637612946442948,0.8395160292086208,0.8610446705297073,0.832163605582265,0.8817442448490782,0.47779859340616154,0.3017112855597712,0.6189801330484411,0.6546256771192942,0.5328906866386809,0.3363084914873374,0.8442981649736292,-0.1761970412000785,0.7135517943204208,1.6694972229111968,2.892326237007422
0.8860624927620019,0.15718316895859322,0.0013699926596886652,0.5261511273507766,0.6715021801917544,0.4997891578280236,0.453460600947603,0.003026477827266264,0.6267241065358659,0.29054897806287605,0.16321807005911868,0.8074468700880583,0.38672865324343264,0.933729179981841,0.17733345194137615,0.5035019430262664,0.05192976809226359,0.6139991767265547,0.42405039488480684,0.21540714060139365,1.075981142739479,0.30372662951000395,0.654589192364464,0.14858086261829487,0.774367392541409,0.0079817290370508,0.575455760089237,0.5983242152636821,0.41589772824396554,0.5787830160193231,1.0734901427928516,3.850893860445547
