x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5020195026170243,0.5705341425680195,0.1527088548580357,0.32925398436136344,0.26748652433288844,0.2167431740736534,0.8966983145724893,0.4699592658304963,0.7945853064125333,0.22872031165230117,0.7219585788127308,0.2649788441493433,0.4333425418442495,0.059509094895104676,0.291349388916601,0.15350335674615653,-0.010783631464380015,0.8770212620118308,-0.015644038099522806,0.9317553079774926,0.10432034308618388,0.2986529813859611,0.5770078685742226,0.15350937722835437,0.7692014152396145,0.12223029663091148,0.5916521039118544,-0.07220816850986389,0.5571114264046796,-0.058238025675200256,2.566989360195529,3.377952391821237
0.4825550515084614,0.4722047903666473,0.5805962292735912,0.7024609015566706,0.27065165603253816,0.6573101639057795,0.41931534922047725,0.9643823909056995,0.7784783717291904,0.7392501852332017,0.15645909193945803,0.5663885216646419,0.4402105821024186,-0.030887757742620398,0.5295130872464455,1.0097575093755398,0.23577481615831075,0.45119880846800986,0.25851604447457577,0.602636759412824,0.4037556803968372,0.6150394041383798,0.19713235043322472,0.7140440352631722,0.23728519211042381,0.6178092707903597,0.499305892471353,0.8630428303993665,0.49006147514356585,0.27298249422515786,2.066763292237509,3.888731629716048
0.8543350574328629,0.36519010026862814,0.647610552379462,0.8831111035350456,0.6611794877185004,0.7260892178154988,1.0684020346338032,0.375220297078711,0.9003215003997569,0.28910671117034364,0.4298429430930082,-0.10724864745499936,0.7513850520747213,-0.06527958215160018,0.01916867469763378,0.5969563485990941,0.5511528315477986,0.18587909614491796,-0.11457401237906709,0.2064263312922422,1.0747143353445876,0.3761377317940187,0.21491656483628635,0.8835648636933887,0.7194284996172021,0.36439800218178997,0.482397844935723,0.448180097735732,-0.04457088341498734,0.5828884979104462,2.000309114062599,3.9177687330286624
0.8058094364332267,1.04005801190528,0.34079514877303596,0.29148315393774504,0.726207565774534,0.9544622042094999,0.5111880873988125,0.6801255002234753,0.3598269480087332,0.35906733837909155,0.9920363795866955,0.6474588496235512,0.7207415650002575,0.046457787702125816,1.0539139017877304,0.5744512434209521,0.040218821419398185,0.4442798563990479,0.7184528933591887,0.9473723921648995,0.5139886797181556,0.6328993024369218,0.8991951914474158,0.23724203487468876,0.5990579704745148,0.7255914226078792,0.638215849599022,0.9738378459269479,0.8291287868091057,0.6075079936597156,2.284605322907642,3.608621579258161
0.8747740318563711,0.5895282453746084,0.29004551720619537,0.1880232165961686,0.5730527458334698,0.06183722783270808,0.6844356190849143,0.12555020822574361,0.7381221844661814,0.9698051541128601,0.8797818339974616,0.7545196917014518,0.7828792567308048,0.09046426002803187,0.04361724384727536,0.2884144857382799,0.8742435814885341,0.4792377622379203,0.6600019438160832,-0.08233416716366221,-0.059848367621438026,0.514320950042639,0.7978249700926292,0.713437861980696,1.0652329715924576,0.10275964401969176,0.21775350990031087,0.5178816819042998,0.5754465677825864,0.7284104323868957,2.247071091984667,3.677759164687753
-0.12173263927819705,0.8337188956942099,0.8936152095484844,0.49047392247579163,0.35350028083414875,0.41586519481620415,0.8748545741382903,0.11742666189736722,0.47345920910668576,0.38297339119247653,0.5024935292646123,0.4144925415953581,0.659069622548781,0.39495601788659784,0.9700789648734088,0.9284367934653257,-0.025555999278774787,0.49658669579179837,0.7009627785063534,0.03869492580458093,0.25956973591035504,0.14295773688002983,0.388036801834931,0.3923713634681407,0.5883209161760478,0.4149562972511914,0.6667254437814192,0.566800016451371,0.7457183494336382,0.06740699391466365,2.1835260784737636,3.918894125032115
0.5190282298577383,0.3787334901637253,0.7122616582175044,0.07454807776565481,0.8645448796761351,0.1861323796499704,0.2835743750436864,0.5804460782680858,0.23257767593456824,0.9261046427508779,0.6946872863753768,1.052426244654469,0.8797307683106367,0.776679010865488,0.19145741716427161,1.014091415257868,0.6142585922923941,0.4694789684797425,0.895607332309698,0.00998686971418888,0.33914849430595123,0.8676635027301894,0.5142714225304429,0.630380126663165,0.6404782453768272,0.4431871370551469,0.38944690214163563,0.06475045044395435,0.49887499925329015,0.11860789162340907,2.16019933256615,3.6495007440795115
0.7749310782727107,0.5318272360070208,0.6577851917446305,0.10510746105180516,0.05397768101484591,1.0255830946618507,0.5651285161103288,0.01259709547103785,0.9171038265181776,0.06837136009143913,0.3411795844287422,0.8348007602885792,0.46805483673295156,0.5584817446788511,0.9036689810110659,1.0206667029961454,0.6319839204937739,0.23428615776072048,0.6331709215283723,0.33306364672700195,0.5573440306594097,0.38034302752745897,0.8942005831756078,0.8091365367321204,0.36567001192458387,0.7520007020139914,0.42870849662150745,0.5547932709432956,0.08400554114192038,0.714408799673916,2.143399021317785,4.145266823012646
0.34007184645434885,0.05890399372150905,0.2852819147687647,0.8507877682656846,0.701048931056323,0.15897171254718362,0.6351817759804921,0.6540517916277053,0.9297586917865664,0.8174984255051543,0.20474089579125343,0.35149010116020935,0.0075261966595416875,0.25430958176971913,0.23885488972806884,0.3699316233840652,0.8009312970575742,0.061735215195722115,0.23952703537468895,0.13722465121500207,0.6654337730600033,0.7931112109344742,0.18727886032413238,-0.0024566165354620167,0.18284498063499796,0.5646488126845572,0.7906679123096071,0.08895443957714115,0.5124837529319844,0.7690053062637304,2.5144819111475405,3.1216962685285843
0.673392768859032,0.27219825106099366,0.36612423469461935,0.3206292275133189,0.3331123608113288,0.7253628844891634,0.7555569944184943,0.5519072808145256,0.1755103362135518,0.6805592721482551,0.6556306057116981,0.22377900808185044,0.587609212606421,0.7365950956264303,0.8871706298378313,0.10942569358983803,0.357044144487229,0.8112202462093328,0.3752339750551766,0.22152042465646649,1.0432599567699694,0.2886161534423806,0.09777241354576671,0.21421674178875344,0.3265116932410505,0.36112462473824347,0.7547409473213991,0.5106031504669556,0.390853624461804,0.30890583869848764,2.1116624054521167,3.9347756234310585
