x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6529600009287369,0.34384219074929456,0.1672180840985766,0.13028588015249,0.37441442144112375,0.8360428323938844,0.3776944972401859,0.5223221599326106,0.272012563892443,0.27219818810312113,0.8060155806044134,4.131560952934651
0.44068065092575837,0.8611220562029386,0.23301592080309227,0.7556997581728747,0.017280709940195246,0.303658363597351,0.28530817168177924,0.14555324099791217,0.7220347264562779,0.4220058639814188,1.002165357532866,4.146689085428078
0.4368397906177934,0.7327552879861924,0.5258477944611469,0.4409424197130441,0.5434426546017491,0.679681703746806,0.03835158830133313,0.5038748659751517,0.3619894955941012,0.14430373203324587,0.9883905153921064,3.9075453640476554
0.24487455135646838,0.7242565869638442,0.3237379334786342,0.7599325858063007,0.5899855722988632,0.6855605377580104,0.9283988707491106,0.27670274597460986,0.23582416391725045,0.26868812354611427,1.0103137938932043,4.1818528726688475
0.6468167462592582,0.9559122994207819,0.1657136890866727,0.38978186268392384,0.8360337933312989,0.8001323728623555,0.17877253071224458,0.9011629119105621,1.1189362661626072,0.3935309188600308,0.6568455839904364,3.8173049108704427
0.2804968668533338,0.5955028475434693,0.2530743751596203,0.14388069016568214,0.6066008019191231,0.6354914814672881,0.4121731915299948,0.5838316517877762,0.16899476999007518,0.4315083122061013,0.6768807290396377,4.217224139877935
0.6111689872647145,0.677326530465902,0.3440302113154065,0.5341598158557741,0.22712159151883843,0.36339771632453954,0.7335909935789132,0.17363365946897602,0.6677309205302348,0.18411130308278964,0.9993033592293321,4.177824674033135
0.47875051422997617,0.7445677010689195,0.615858277842428,0.1963435148137193,0.3194059570423663,0.7338369604122758,0.9063839976303038,0.04365204783112432,0.41403692867767955,0.7504952109797709,0.9941563500100611,4.029298576020797
0.40158335582876503,0.3902793883906773,0.5983691858213498,0.03342660523002827,0.15929617780917124,0.09047177753148633,0.29528297445884216,0.12489020151750416,1.2083864230326156,0.23457776138787545,1.090188179700275,4.3529437139759
0.12781368496212195,0.8099075704198735,0.11664792325701162,0.21122643573231195,0.8150264652783402,1.012785766970771,0.24681495491397282,0.5331303709992263,0.3168021577528599,0.40353565540586567,0.8875126856369513,4.03992657424221
0.39031504394769123,0.8798115609007255,0.03066415661661296,0.35111973671243596,0.6334998049730335,0.5336244217418307,0.5166218948047643,0.7897198841826099,0.35651533134606767,0.2824253460824556,0.9407556880985535,4.134071021323321
0.6490131676489814,0.16979785698713212,0.7420617497463509,0.47932413136704005,0.5877867925865957,0.39775546352403574,0.23586128495403577,0.2724958239682571,0.7931971209000581,0.3116058162999826,0.9820890544314547,4.254613920080289
0.37464121908817016,0.7579037816934062,0.38345388851779055,0.38541563817894825,0.24283217272147828,0.23013410575867665,0.18243829065086764,1.0200324443549709,0.30749883147090185,0.3115587386223413,0.7892685683665772,4.098300704558135
-0.06314775377446347,0.636363572678435,0.41868595488637783,0.11388916170778318,0.3501651828008365,0.9394311773977823,0.8978620984511965,1.0533681572362845,0.24685833416746641,0.19784706123151352,0.7869430309175082,4.484308777776902
0.5305696097522413,0.8576379598643591,1.0537912185803677,0.7090669205422532,0.46675372576725876,0.46712345465577537,0.6731342066940518,1.0298996915602416,0.32379387884444705,0.961856779510936,0.9557585415076695,4.063937037442216
-0.12532941845521192,0.7056913199920063,0.8612161499871569,0.40634263403635906,0.32657729200356533,0.49099960776316365,0.21350032470366911,0.6848203722597318,0.25359105194491793,0.7950898828967449,0.8759203898221809,4.285628316923578
0.4676017351544349,0.5930256744463857,0.6183394203888993,0.29492864651631867,0.6193161753336252,0.8730135531001332,0.06470565166594854,0.0326540762813971,0.5474423794853716,1.0963433607231774,0.8854719853893359,4.081325272204411
0.4286605317921099,0.6089816913440802,0.031681827525139206,0.5198668747630948,0.8790612441530435,0.07709594516636847,0.9614917025108674,0.7785785693349567,0.7922649517103705,0.2564949615444497,0.9231255565347535,4.179895987300616
0.8412742499791912,0.6533618470320659,0.7342814883544487,0.2647567434371589,-0.059252357573403025,0.8024894720612362,0.3118475798678185,0.520294524460645,0.2896281559586851,0.46178424471828494,1.1800146621482517,3.647334410348661
0.12633519547634317,0.606892155353797,0.40949835988132444,0.2501282046862688,0.9198270543184126,0.47157373458875645,0.5091507135856712,0.6574266757955611,0.821000275471934,0.2000089632099854,0.661746611955229,4.193786663211526
0.28701271064888684,0.207635722385367,-0.030770039769779964,0.5007435876136596,0.8458539294148238,0.6577894957472203,0.7035340516248041,1.0708356352146793,0.1589129376056422,0.7184210947448512,0.7128738122740761,4.223988028289774
0.42351985785923685,0.8325901116383515,0.2959483796111519,0.4947940565101475,0.03665021293564192,0.5145993584935094,0.7754022552220089,0.2569343370678498,0.08824349767468126,0.09963175891235612,1.0188414832579944,4.189792240463359
-0.1369024448546149,0.40048794314819997,0.9585786603573265,1.059030663371699,0.5954294066344464,0.10742770301516283,0.8255907930960938,0.5518506099865247,0.5472280352384635,0.47400311651538973,0.7627306100830471,4.41080057358858
0.2575304966982278,0.649073694332423,0.6994076392759828,0.020357425902721243,0.7768062098111883,0.44274308158481684,0.4205238199530802,0.9991959066997408,0.19184762312546416,0.19846261338124402,0.808769619882209,4.370480894385615
0.41494547972823786,0.6746484698221693,0.8496833763286451,0.9260562680065049,0.4511901968584394,0.8157357667869184,0.4112732359864351,0.9635236366631466,0.6299313248602513,1.0814317034173708,1.0538253056410756,4.08155449508026
0.17499799735233348,0.6712862534811803,0.9124014054176035,0.9720857889698289,0.19107005766877652,0.06971374558324658,0.8858715895384294,0.9284982815163093,0.4960537899774265,0.34261415162729225,0.8256763841464345,4.215081977960209
0.38984632045650885,0.8705215058020117,0.6364362814475392,0.42417316493569346,0.6629598293092084,0.7771263308042924,0.879574903327151,0.12633174064238445,0.6956448270593727,0.794022241129556,1.062522500534209,3.9991250497806043
0.374665016193913,0.5691894762132936,0.8032954245694595,0.6712948248025693,0.6023218497115852,0.08379399275548047,0.7325439891878877,0.66320473809965,0.4803350324284507,0.8120546635734864,0.8756894321195665,4.029077262381765
0.24663914111021903,0.7443436625534383,0.7934448249050019,0.8628959374082064,0.6529037354326979,0.513112329165032,0.7780751317750354,0.7103328307983183,0.5293193677545546,0.7645723358327081,0.9515494768802395,3.786295177080821
0.3547655883363726,0.5603667396026635,1.0411675308362156,0.9364441365834585,0.4137086504809176,0.3564636153026488,0.47266676233777816,0.07607932074118123,0.5761532314518795,0.20073756118974406,0.8746868397062776,3.947989974670619
0.22890590508068037,0.8091604180221742,0.08496758176263096,0.6513188019857816,0.61492563884121,0.08011573184117263,0.27030491981380933,0.16788227900645147,0.9608848777453837,0.06587514306908389,0.7574295865723216,4.361313618048168
0.6180777265593916,0.4522012144723172,0.5700980239790134,0.331404713948418,0.5594851239486128,0.7199051571148737,0.46388682778603396,0.33029582546891656,0.6962393973859642,0.04874088148422257,0.7776978789451233,4.3266602639853184
0.5158260689306092,0.25780545098317814,0.15049254136592433,1.1531815021795524,0.3965282008041422,0.7213912874976196,0.5613475855292663,0.17475224133187953,0.6445471102710464,0.731445881263824,0.848918797455564,3.9602950438449533
0.2263335831192908,0.7478718296094536,0.8776895948665394,0.587141084800822,1.0772495079834603,0.5626536845963107,0.24146225174568028,0.9016894463842184,0.22294505440787082,0.39894242759633025,0.8613610877642208,3.9114186898262275
0.47714322893301203,1.0246854806504972,0.3611353967517922,0.4267596385639054,0.3561208203937423,0.022761611726248687,0.3144825698812726,0.9059171741229185,0.13328880775294383,0.9078242676704859,0.9365216989585523,4.055462748932204
0.25389107874173217,0.8481796041884491,0.5576620448530297,0.7350395747978936,0.3986392502576874,0.8380740721385457,0.7158651276209992,0.6259704470559566,0.9110825663641917,0.13082398331546882,0.756428447422127,4.177155248466335
0.37922011101663894,0.5070678551214337,1.0247118537222248,0.35759127661742107,1.0176493423823811,0.34858276766599416,0.6750291202942822,0.39073276666449724,0.12734414760977608,0.8813459923090827,1.1069633608887408,4.069343683775166
0.37799792091276996,0.8970114466975015,0.33352407088121,1.0919423546122307,0.3683767550295919,0.5178341053787847,0.5532479959239521,0.2136013444792934,0.3996598648844152,0.9328057577775927,0.8893189066997207,4.212074715912928
0.906685896606272,0.3643347876352525,0.6035838107778011,0.9084080446353265,0.33948371285490725,0.1067250432360579,0.09647275218431207,0.30617109868328307,0.024381186790599058,0.22206625824114434,1.0461087872270072,3.776290379058197
0.27487373404634297,0.5135806203273808,0.14264924028660808,0.9705123709750451,0.8436869483086668,1.0480902555551588,0.6738003497399632,0.1927780715588317,0.4619678289405382,0.5817143584187964,0.719129199017803,4.275306720885962
0.5286808232441759,0.546392799910035,0.8575172871975301,0.17660425116467088,0.1937573354658492,0.7346824977014649,0.7940948200512599,0.38663691805757056,0.7982785073555182,0.4058630935854063,0.8648929475101496,3.972177189184654
0.13851911733883368,0.5979689126991271,0.27729503713060266,0.1151869127508373,0.6335641948151722,0.14332907416641222,0.7773922960382571,0.5286252030349815,0.4258927890119459,0.3663202920606329,0.7289191999197806,4.445551912217073
0.28217625329243007,0.6931064313506622,0.8517927275457582,0.6023919474876055,1.0920862810564338,0.8807566005377884,0.20053288896531218,0.4341719995811391,1.0323869496834281,0.7985437710029861,0.8910408913482328,3.844750517265092
0.24345327259010763,0.48050179767420204,0.7777056145281194,0.717033270750899,0.4952192611358852,0.9342052144817016,0.13080663506893675,0.4178617697452137,0.8624425515634856,0.6293301943766967,0.9922190709997476,4.395968913275605
-0.13734166291862884,0.6142367692736592,0.0519961651651017,0.775790591661369,0.417123791008133,0.6367045614357721,0.546258322093658,0.5199872586288883,0.9027730163943198,1.0720270342016296,0.7780760595302729,4.264539575811268
0.6358685944058456,0.47737797168587076,0.547442519712485,0.16754693260053305,0.30172177093070884,0.32950431638493183,0.3855990540773735,0.7647076463745109,0.8532221878038159,-0.1508197465070071,0.9408020155371726,4.317044943006438
0.3313375599219489,0.8055618444383803,0.47632998497896034,0.3087175552895731,0.6005289039518945,0.31358843022591754,0.2642203949996189,0.728936201626354,0.6654891219109521,0.15900413164627214,0.8774734792274786,4.309051341960194
0.25019356804316195,0.6994063731616136,0.7578280129754421,0.5381236925442368,0.7701398612899949,0.11362383634264907,0.8195415132103278,0.743593823930622,0.8760363392427493,1.21531309481166,0.7902781833723639,4.062659124921045
0.45276422018399326,0.4207598091718947,0.2883248674306541,0.06295096025348002,0.04931806397046408,0.2669116733342682,0.6222777203054473,0.2993534929271466,0.7697609124382689,0.4708806441666424,0.8829932044923503,4.186610385651354
0.5246806665975108,0.3544291499795035,0.8545697140880842,0.06931780612823005,0.18470524898982005,0.16515505414712967,0.05431554075717988,0.989853962361593,0.9316050759077106,0.49754825403287845,1.0964683478428827,4.179331672864088
0.15973036670490903,0.4133773037142968,0.42564925212159205,0.12212488852888442,0.086665841023776,0.14146117343287656,0.6248389025840122,0.8091362696170863,0.7346661636888822,0.1084810702448552,0.5888285573762624,4.400151405910586
0.23927899921876658,1.0637769617893271,0.082366303638422,0.7974167040518757,1.0209563012301897,0.47387012699090836,0.12193127511762421,0.7657529016947116,0.923212129536308,0.12780859319900412,0.942591740361522,4.086531582570691
0.33869083560397295,0.388058245965366,0.09145345667301513,0.2997502518701167,0.7680652485488071,0.2273375463634075,0.5651824695725907,0.618682594066122,0.1033660371867891,0.5765400395895857,0.6044580451631245,4.1713725635406895
0.11693934589895424,0.6928496152333868,0.641930624750524,0.014621316778354376,1.0300949332782963,0.6744625435804564,0.7862062993877266,0.5896898001779864,0.5622365682474066,0.08126009258229684,0.7766664454283747,4.392874153849133
0.6784114943418528,0.6823896696367929,0.6669565921996528,0.7953079198893026,0.2101300418809504,0.11366656486305739,0.22628981862582073,0.2740526560353262,0.5324170989132827,0.7635295944007704,1.083305863146876,3.835713060957631
0.4580884758287149,0.7693327014848816,0.0525467493307686,0.5635324134588293,1.0175836726981653,-0.007034457745481101,0.6204788905893974,0.37110303783794457,0.39501153044155757,0.5242330160727774,0.9185581145601591,4.139834829821934
-0.01232949779546487,0.35063709624905304,0.4343856638923165,0.945753533212284,0.8512865680424928,0.1775461191350548,0.6806331375766032,0.5761126957825395,0.9705271656885368,0.5950429107004283,0.7415484756856126,4.310022620676734
0.513514641474774,0.3976460147300931,0.3722105501822702,0.37281058004773604,-0.025749162063112258,0.8632585637235428,0.20621092503033442,0.8249091762125458,1.0231198650140056,0.826328723434706,0.7577769651446657,4.2497694617032975
0.0851346852861615,0.5458626659607303,0.0715445650754901,0.6868352084143309,0.8553985669624672,0.4939075916091785,0.2900282943540457,0.9432105319996905,0.4510189473746923,0.4808800379642171,0.7758461562006009,4.398509049141972
0.8204128347019093,0.4961498072137387,0.30493266172747985,0.6310817821661061,0.8737575925645372,0.1851193296050973,0.9897661225657515,0.096611223817033,0.14102948738656576,0.8541716332660962,1.0112837732452307,4.08874151977311
0.8455978249104236,0.48085943804043163,0.6534173581567941,0.5508698867098691,0.9480200829172135,0.45958582721946717,0.5956710302491073,1.0144333730464035,0.12720731274245003,0.8774035846833937,1.0689663624282255,3.8087087264362958
0.01615166106739034,0.48724374733755954,0.23473822703124703,0.6841330112496363,0.5304981337848141,0.9108627597664007,0.9210847184392543,0.13066740805854704,0.7920402936016105,0.3950256607250883,0.7069849343522048,4.360546788129459
0.24685380642379356,0.34097159365869634,0.9398303282541166,0.40931675719669885,0.8248001804166945,0.27809540819029976,0.33122376694635147,0.5490994078324448,0.2107763015620363,0.40961187125020804,0.7762114672101208,4.101778895341929
0.6167282456797375,0.577621690824932,0.0727075884210966,0.019940941893420914,0.3036086302022528,0.8746458961834863,0.1780108321198579,0.2391549534101292,0.06328453580788437,0.6083735490267268,0.7848254549377818,4.161898281849489
0.5215437591338921,0.8459515038693926,0.16316729941369576,0.3210289032323985,0.9966298071261517,0.02651617685763355,0.6603995270390409,0.616999580934183,0.21817195632368325,0.8653890557258643,0.7824829312956746,3.9313303353116615
0.09006648458219288,1.1193328285801338,0.1687842289684013,-0.14133591424696987,0.7446370836934015,0.7516694483995136,0.7408850681634362,0.7147106946605258,0.47719087367840285,0.09392131445513485,0.5762993466458498,4.213516823548351
0.5446654835465813,-0.01833311205578434,0.3733945951219746,0.07929806958811955,0.2949263550823862,0.6880323254423986,0.8600403386559002,0.48226822222542715,0.4227041079711389,0.6992575121524994,1.035511894880134,4.210767608369709
1.0431467324808903,0.5828308749379401,0.8186663837328695,0.08897883180906845,0.4706378342013497,0.8453916699123347,0.6471843444504866,0.852472283906767,0.08711620546149368,0.537520610607117,0.7224885519132238,4.02942808670904
0.5381858152297138,0.9329417168233509,0.7556064940287169,0.5671517595521594,0.7919702881888668,0.20957364257231537,0.7290750406906717,0.6696397101815148,0.9401600007894091,0.9042669900870727,0.9100087320542786,3.8645014540724287
-0.02290857658895105,0.5013367920935533,0.15444434517301786,0.8887389407468239,-0.10445889201312862,0.48592731097419717,0.7716773154852714,0.881768111931234,0.5077008325591018,0.09315145752009853,0.5440306202386226,4.434933405576795
0.039313654484523716,0.34334567797626636,0.8586976594876357,0.6218038529094906,-0.007770652937447511,0.8075504020350287,0.6405449007546492,0.4221666340642858,0.10498090083891609,0.5793839450862334,0.9112358864906002,4.306667127199503
0.4843491357179863,0.8455941004531474,0.6839524441658381,0.7034514679183068,0.5189117885427401,0.1624649656357372,0.5196320003306604,0.5702415627572851,0.7929912790989775,0.07548800844746499,1.0577482137626522,3.6612761015837525
0.4652556216278246,0.4344220226308329,0.3461571189952974,-0.0330385229412327,0.7349034650963382,0.5430718987346603,1.0076546938881024,0.5486205924367864,0.8813631724342809,0.3378590658925933,0.8102579960603311,4.22615489326776
0.4122354235192796,0.22917873878825296,0.21157247950955754,-0.04723819144792868,0.4222350971241301,0.2957593094589821,-0.01451857607074189,0.1173850935163917,0.3559154727701074,0.4212170363714579,0.7348556168691655,4.507551428720444
0.6928910373626329,0.8104295425131205,0.20466264605926016,0.8671769282410826,0.848134106699773,1.0247971549375898,0.730652159447892,0.16089114002460886,0.29414844836400045,0.4594034974400103,1.021106079783825,3.634133178244101
0.5221414771889828,0.31825232875455983,0.12496273549574881,0.6716808637551167,0.7100496774068561,0.34767094833999235,0.059035692009959395,0.7090467482565543,1.102955769474431,0.6827884464667283,0.8380075226832121,4.096087147437507
0.142306973938352,0.5398058992843207,-0.0594518782271259,0.17955721398403812,0.107349485339869,0.31890310985886794,0.459865620612319,0.17489565107187563,0.2191707185525521,0.5684169811242783,0.727663970013528,4.444356247952864
0.7140068315027169,0.7299091110119977,0.5780340541156921,0.7234035313961462,0.7823126134585947,0.7143408330133967,0.8430526617639121,0.3189530081557301,0.9949927542601813,0.07646819169015809,1.0405291607358473,3.7988542812759216
0.6194306923178375,1.1435823705421475,0.7303578703525803,0.5627154700292349,-0.07123699055780058,1.031569525758702,0.14480192132270941,0.33142357262110894,0.9888298917128013,0.0556647428951186,1.0692766479630231,3.9829330396417673
0.5918688493654289,0.5791772248172835,0.06168857134385995,0.563453869503148,1.0862725834914668,0.07665945181457183,0.2861501374570229,0.061479249055628384,0.7257609225860324,0.8254140184473396,0.7980714028163662,4.1144059636469965
0.11827377756916711,0.7250766565345983,0.7857845148472599,0.9601212757653684,0.5220125117998955,-0.04080910010867033,0.23237819031697154,0.25990259819856065,0.7714955014256649,0.6417503018074575,0.9396347562027997,4.239498228865715
0.019525442613607863,0.2640211442174357,0.22641496358712362,0.44392464185512115,-0.13183892403871875,0.5114417513981264,0.8267811064432953,0.05992154664382014,0.2807440784906875,0.4316583578020224,0.6110895005852492,4.582008628825325
0.29257281214609765,0.6808177748720085,0.0030223203503044467,0.9561020195344571,0.637369568839779,1.0977314989276157,0.9751927673388712,0.1385620682105694,0.9493979652112593,0.9047189243712203,0.887129969884426,4.236236827726366
0.1632394254690182,0.5781325798105648,0.89852478881646,0.12567158497019015,0.23956354090586005,1.0244757656132948,0.36483944856585376,0.2317159598855342,0.6558169967256338,0.6632007927385757,0.6720198210480934,4.177639829168738
0.6444929345428889,0.720994786817141,0.37163310194653215,0.7075222654415788,0.7965231764313203,0.4773911727461694,0.2838896301427292,1.148059469202923,0.5610701447602073,0.7731575153915794,0.8481531314698078,3.9514444647000357
0.2629251165475035,0.6928551033012277,0.6156553230211156,0.7591672244621046,0.24099401361426862,0.3968082120494255,0.851628457827161,0.783262061721287,0.3007619653609034,0.23793842063605353,0.8346804271722733,4.216841731255965
0.4256916629598516,0.4021074099027937,0.33075239760403213,0.2460315934399036,0.623411041505021,0.7960373846341557,0.5663768871701773,0.7732387140333224,0.8619560942785212,0.3126250160174826,0.89296830352018,4.081952429151255
0.747639481885885,0.46138666670821366,0.2710805529211168,0.7982482084489555,0.7198113500312061,0.14380588994354906,0.12481984592320673,1.004274078581577,-0.04184407388356012,0.6288504906819491,1.0691053891420745,4.244876770446159
0.33665243240565484,0.09828712443697438,0.8248289765640381,0.44719045153998305,0.9223249002353232,0.47746441373247783,0.792109770236932,0.4013065749167314,0.14150076806107675,0.673649891494216,0.6086756502739892,4.261463518836107
0.8687966231531599,0.6127311716939475,0.8807582583779671,0.13444134913073014,0.14087817134146807,0.8528110639611388,1.0175030054205787,0.8433122161077767,0.26721453906755155,-0.07174458313981137,0.9872279818052431,3.962786454346641
0.2590989487209479,0.9826855489867774,0.25328395031025097,0.05033199364449428,0.21951576591375482,0.5753427328847598,0.3627061629684572,0.18002201299857662,0.9520473455141752,0.7027423409661033,0.9041440036219647,4.261668956704512
0.6700864760089049,0.5985099824995985,0.7398348666353672,0.8399723294484784,0.7974934518382676,0.09304693681504488,0.15660847086159407,0.4309831515121838,0.9108362395245262,0.5483527287015402,1.1517288602759923,3.9203323914716197
0.22535229067175874,0.34844673614778987,0.0955061813294147,0.6523289501169804,0.8784797661716116,0.9266586313729032,0.21771195281645694,0.8764230400439817,0.20444591212244728,0.5620612244406238,0.7731309165574944,4.453867501340912
0.5791672779675531,0.6949938632610018,0.38616497680430023,1.0500080248433523,0.11997940227051652,0.9587264003958559,0.9104566134079529,0.4983664179240781,0.1423518282760513,0.9796781517207833,0.8618245539321748,3.9106013578005023
0.5883880258325461,0.6563710805912198,0.5810610954070803,0.8469207840489735,0.4466801110585648,0.8383203313733117,0.4755354511714481,0.3901533851512073,0.8293494450567214,0.2187429041304076,0.9931465658420844,3.907781428625831
0.022415653903796254,0.9058036724957004,0.7119967973824638,0.49889484146092034,0.13203385312591487,0.7403954991167991,0.33124444246506957,0.8743030947009897,0.3380700222292225,0.8874133319545726,0.9611865494185443,4.203032207753068
0.4525014301533839,0.8047486073369907,0.5738340661142577,0.8385652189245074,0.03352768357342176,0.058857590774960986,0.6343186203422252,0.9272570755891711,0.967010962013989,0.4358534892062522,1.0288137115158298,3.896117607822671
0.46702456055410974,0.3805611484981001,0.784409915632125,0.9177560656086122,0.12031044669992086,0.5720206972328714,0.5470428041621517,0.17903515629842726,0.5005183501214816,0.4955098922252328,0.9884364411193161,4.14203577502711
0.17915714096156565,0.4429958393310179,-0.08840155929886048,0.9632107266240231,0.37655147523200083,0.4688920524025725,0.8261605168063708,0.09939227070724113,-0.060403077520706935,0.7553614243197837,0.7075380401299292,4.223814275539729
0.07520755736048083,0.711475577422318,0.2519646500171823,0.8755694869137948,0.8186945320752097,0.5187567329369311,0.6589229583924539,0.2596266230411214,0.8618080947820077,0.6910253385131514,0.8596689765263125,4.066129832547202
-0.0005025820715592702,0.22731930579705395,0.6332935750693364,0.8679255016793778,0.3632827293100647,0.5552310989935327,0.9973841852870396,0.33394195198905785,1.0311999016450013,0.01889260320528243,0.7271995095332435,4.463403749811345
0.2623630030159944,0.5420851352162114,0.6900590870165935,0.42943976535329137,0.4404801528058285,0.808323580132228,0.684233811391184,0.29389451147396894,0.4616994837472542,0.11971851683654804,0.5756625064542404,4.242663578772681
0.08836665792269055,0.6018616649758515,1.1303190102654008,0.26335642092979594,0.1896593573723146,0.247102809701867,0.9980214685606171,0.4082033474014961,0.38960716593783457,0.8797982357559161,0.9794567981939146,4.234793692860063
0.7443410344106761,0.6052522677975823,0.6142059709710315,0.6746271168344207,-0.0031428097803427174,0.1484403043666865,0.6132225917256391,0.7917541403981325,0.36571878685089176,0.3337980371058548,1.12095525306878,3.990673079205452
0.15589228457728016,0.30142973465221307,0.08761494606330199,0.7745704828053475,0.7733807656171034,0.1214843684653264,0.5867600067525349,0.5230804909622876,0.30116698284614263,0.2742649596591069,0.5073939973575301,4.426912103339783
0.6291537763097473,0.7175229527231745,-0.0699732785075973,0.07477075478630835,0.9406205798875532,0.32392618659018757,0.1969642293889876,0.26912525370991314,-0.020335770291365147,0.661723979136466,0.9578657387069675,3.8709897979775283
0.45503811557160145,0.8095559283455203,0.8907035330970744,0.5382125601606568,0.4443499855533859,0.21402058624891257,0.9860178930469314,0.12137748245898138,0.3066623287962309,0.2840593967782007,1.0487275644177274,3.8887766210051358
0.33184344505388325,0.82174226574006,0.6787226769644444,1.0008418836081778,0.7022728908613649,0.3827461174840211,-0.23481641731403133,0.5391857397494864,0.8819451240018745,0.30239399558064856,1.109615819742634,3.8468760211864765
0.40277466166054143,0.8975797886357555,0.40073209341049376,0.25403154235283104,0.2756844346726889,0.257863086076456,0.5705490068652442,-0.036259174232182306,0.7164259858724282,0.9272497974422924,0.7734089783390401,4.105676667708622
0.7951411306317544,0.5126888789391555,0.5068012981548555,0.3289841533630383,0.8690815740970329,0.4203747637572299,0.2253964185583929,0.33671362305304264,1.06458233959604,0.6619792931353375,0.9017140109469567,3.9814639132785303
0.167779651528733,0.5437041353176717,0.8529540500096962,0.4172916820487192,0.44364988414846107,0.8070922333131557,0.7909748472060716,0.6623162680261523,0.5523964002925883,0.44058324421357276,0.7713752795092049,4.417596888960381
0.39429071806143406,0.7051495522582277,0.11788941466910166,0.843199567651033,1.0413853239300743,0.026503095948920058,0.4393557226551208,0.418010108869759,0.6092321340400609,0.18145413404208469,0.8036212415805384,4.140593602278078
0.08971394280447736,0.6221797273726108,0.3134520693479611,0.1183519607167797,1.093025414388177,0.6307401392032846,0.666536799566094,0.11168948976470594,0.6940516579857404,0.38083144818270825,0.6620398459316691,4.276090027386279
0.340926314862267,0.569470405164255,0.37331052267125475,0.20831704648201388,0.692459433763457,0.6969652135429597,0.34149213614604834,0.6944307843572173,0.27084438973120006,-0.055000140644973834,0.7101228829760244,4.407085369244577
1.133280695618663,0.9847127669515888,0.9775872707756559,0.3021110518155719,0.3945228057175969,0.2992532882678155,0.26429482408219157,0.920231766165979,0.10751758787067436,0.48591780139254337,1.1266457110041481,3.7496673405330765
0.8446594340346346,0.49639409299585796,0.7384389105757381,0.3483377111896342,0.6926429285176379,-0.04991874210247999,0.0905513395211934,0.20280706567518136,0.6874229931883505,0.8809177119011955,0.985929057735209,3.825449909746253
0.47060582837329856,0.42420570197709573,0.8610254888981272,0.35446404861256603,0.07815386049750184,0.4682144773803876,0.06060623588261827,0.1295563923314859,0.3700305321026014,0.23309569928776266,1.2698449202246795,4.151080689871441
