x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.41393949493127613,0.336514385754093,0.26453065494454053,0.73368310082222,-0.04190181582260036,0.13858516290778577,0.9872695520735788,0.7501756010885662,0.44382051372041764,0.7533118480982522,1.1611322448347416,0.8133851235598407,0.6568968488809747,0.24723783163009788,0.2980350049045735,0.7050749054751646,0.08326674369516321,0.529698500762604,0.6953019827218115,1.0201762268443264,2.2452580003695872,3.425019304715683
0.5645091077245822,0.09632767774914032,0.785751894505939,1.023097295405731,0.0102799018077269,0.2170020123586066,1.113135690958536,0.6040241081324322,-0.005200011247255568,0.8627682344000241,0.5934944943407534,0.08530614790467676,0.6248401685144918,0.8150291590919411,0.1920956707732518,0.7464759532382068,0.017986025244655486,0.5977857726432921,0.7883728002185082,0.6795539891840388,2.0493956569537013,3.9381869026683565
0.8729111531111768,0.372730813597011,0.8688917133299249,0.5962160975430382,0.8829725996600969,0.6016984106724286,0.4056637571499058,0.75432625014986,0.31930064200065783,0.549410990438192,0.47287144218850435,0.8738038934209534,0.11798728609655147,0.15366930120241307,0.9770605802646571,0.19329336975435155,0.7078395632543895,0.17357627597092057,0.05416892555379213,0.055890068442282136,1.9429309422854049,4.099579335385189
0.6773878799937887,0.19226145740688308,0.16991679187319353,0.21410895674051084,0.6111354381643389,0.563761002590871,0.2630055456848487,0.3426612271751983,0.5345915231776361,0.05270280554699598,-0.09988120366505622,0.005093759025212682,0.5355996431825222,0.7918756525672277,0.9698921607489949,0.742599000860515,0.2435942974780158,0.41251528973840973,0.8970141591389811,0.43848165018888224,2.3924598950902016,3.308550294235734
0.7540952045328064,0.8378347727280715,0.06133694978458078,0.8097714352096499,0.7464411682129054,0.7752429237285227,0.6351816742030677,0.38157007509878593,0.11199010660049029,0.772540618260846,0.3973102686620224,0.23139806426826132,0.4702532840253696,0.992992031617767,0.729663946408748,0.6699480491024851,0.0046690173680077884,0.19665376340637322,0.8460532509084001,0.5319008323019054,2.1528155017148447,3.862067959443493
1.0777425058975079,0.4481749834178153,-0.06639497434153026,0.3210670985121489,0.7408295407115273,0.4946936618345059,0.8538736012018223,0.08215879556341935,0.8202049015597167,0.33824714944455886,0.693750288134923,1.1039997615644648,0.1309580779237461,0.38951309832337494,0.343220264667926,0.2666117779216165,0.8956082983884087,0.2808884246285837,0.8645495498584557,0.20932259881259718,2.4606537643025126,3.6070952081671077
0.26024413195759166,0.2726409165553066,0.3065257742714539,0.5723830751864902,0.07433122869078101,-0.057682128083728856,0.6959799988501137,0.3631905655413169,0.43703453894524513,0.6869367162529997,0.8495020346132216,0.7097659004935903,0.2471435452216463,0.3454978648571111,0.30668524982434,0.46558043392309933,0.45593266285868833,0.9763342715825527,0.6632053415767271,0.7353847503930613,2.3471535908304983,3.4959904263090418
0.5506439462397567,0.3112022060311769,0.5923822893192197,1.2364529193909162,0.8398510881146891,0.7074722469993097,0.8672591138107083,0.6870882778774604,1.14524031946155,0.34899744435020563,0.9984131314691109,0.3926505024364329,-0.11239653888466378,0.45191167084002626,0.8128462170815662,0.23629346415495606,1.0091479768901321,0.668199838675439,0.24750119090770972,0.4857278944716175,1.7350665394141145,4.168395000140884
0.3480856628044928,0.3186191051280674,0.5108145506874844,0.8570462576322648,0.3901472393272113,0.7272159059256693,0.6096725371721696,0.17446048710890544,0.4936154827690581,0.7440576623982099,0.837148152129289,0.013257658107469207,0.8195471270174104,0.8652123936807996,0.6286525610969886,0.3378766606573611,0.5343923529940419,0.5478980912554644,0.1777960127261155,0.030742979898257618,1.9856419106515977,4.016161287799302
0.4388578273000346,0.6131433175073027,0.9008932768060625,0.2609044943795927,0.8810898934920066,0.31947126608341553,0.4974417534981691,0.6435508009384416,0.31848826060815216,0.2379093000736065,0.8656417919771554,0.9241671587253972,0.24437330319156214,0.05493957692380445,0.822326428201977,0.7961131123621854,0.759776923696687,0.6349126271684393,0.3469481906829465,0.04617024203594506,2.1394835183243077,4.072154229581279
0.2403934222301667,0.12024413421533747,0.15221218537370942,0.7010282962621501,0.6661445641189483,0.5493415541654931,0.4760957289432195,0.3222654496589299,0.7802228490633056,0.44007296787524375,0.5405754265957106,0.033849452142853606,0.022603404977517366,0.6318352869584584,0.0689825172773106,0.909430192493837,0.14611422853451525,0.8631442324596158,0.14107662300570975,1.037803535751483,2.5252577034832266,2.9330557485880657
0.33687345623772075,0.4287834443426696,0.983777799663945,0.16080485810926182,0.7404710820934015,0.9430784985044498,0.09110352731910996,0.8748768827584756,0.6474626151365029,0.3907721651929476,0.4426008861410751,0.2570360294390882,0.7575430896817456,0.9469895022971516,0.7758393270801184,0.7343898519527415,0.31701484797822965,0.11711459350966526,0.037795007546645,0.5477853438248355,2.121633190954091,3.828161486469344
0.8777655523712503,0.0802222176503246,0.8271560054695463,0.31802481219614975,0.9939503913014015,0.7621380598799992,0.01966118539238592,0.5301927692131617,0.15116880408364444,0.16731965636058208,0.3499935577843724,0.817883001939963,0.40728772423817594,0.04986208016231611,0.3016801748318958,1.0542603870211318,0.06687098833083804,0.7826428888405197,0.4143735855740215,0.5416172839887539,2.239514260742685,3.4462460560414288
0.13475100263650513,0.04570593027244057,0.24887456291750767,0.40945025992997813,0.5820697180605344,0.32490197151389755,0.1333556938595997,0.9328535246195323,0.3909564214407222,0.7139640993142268,0.11488046088404626,0.7313115022475133,0.13994639280925353,0.5096184988705501,0.6416738947024955,0.4802273424964528,0.7483068172544035,0.2699246650191468,0.8938252756010474,0.3720105109938448,2.745779728701662,2.5896530187848708
0.10124097530467192,0.40329619484905166,0.9676891841425087,0.4499510429169157,0.11848148115671459,0.5380677392561054,0.6137748253276778,0.6140491632207062,0.7350741041191775,0.1155518159948083,0.3909307733145727,0.7158104193436756,0.6206204655510674,0.24135665558941705,0.46938986022793006,-0.055188783438378186,0.06871049920395497,0.41551482607394,0.6011329287042888,0.6767445530140115,2.2731870242016203,3.4550794054786307
0.998281582537532,-0.06850870377538401,0.028371064981122532,0.13935967878362815,-0.050412201494342196,0.21051701117373461,0.10102116486410483,0.11811389702920039,0.7497061206912662,0.5883417749789974,0.17961112329336978,0.03578251718858539,0.3406351894342024,0.686365706498214,0.1834011584756831,0.8046106114638325,0.9868275411665423,-0.026602777512821914,0.22920843553915912,0.5646784008313862,2.4429069515562136,2.983101674047842
0.6865252484057552,0.6314791199911682,0.8662527852385288,0.4788432151611848,0.6190265258108575,0.45848010198737454,0.10921065976698081,0.08380924660826913,1.1578117107370172,0.5314656001927256,0.4734738018884571,0.22831915876938225,0.7734950188606516,0.7994270948802897,0.01903743282942691,0.9882191082439709,0.9573173456215845,0.8684932168178345,0.5368236483800497,0.21167762137635512,1.6815943504405757,4.087685609980235
0.46251864141027327,0.6916576621807323,0.5439010368068691,0.7349501329156994,-0.07122158373561642,0.5531924092327158,0.5588097513517393,0.43138841112499493,0.33770376858569384,0.6809957027118966,0.33639026487116575,0.8462765778371754,0.1526280646191937,0.8888113681550562,0.5608356651771713,0.20705375901768822,0.72192190298082,0.7487575158321529,0.45583919409525453,0.809756526691031,1.8975433725932374,4.207776229397986
0.08574478415308463,0.6023628024559995,0.6809056802797229,0.2365175072111248,0.8811061657699006,0.7916170712935897,0.3891544419247685,0.3663312113818393,0.731250499324765,0.8879620134908027,0.03978871951434703,0.46757300185811357,0.025300198675848408,0.44553758977918156,0.5464113099700223,1.0603601716853601,0.29197301046884705,0.5156003637120156,0.6444273247318966,0.7425699184067964,2.4356454040818676,3.2102905900163528
0.906787862459175,0.8980293153301664,0.8631289766369064,0.7386506674934463,0.3258177429618348,0.7625907114305754,0.8126391489564132,0.19932865425033194,0.6165495094958531,0.670500244062045,0.044937914071271144,0.18007432882465835,0.786222400326426,0.8073177988164386,0.4106367813464111,0.11445218206051316,1.0709745929266399,0.340521996597823,1.1041047332693552,1.1018693217836413,1.493801803710299,4.6555055083364945
0.4304760615471754,0.9430992394249211,-0.01686399752957614,0.5039660583728683,0.4910090041354754,0.2124889934427846,0.3143865986739198,0.3210248405298856,0.4229492390730908,0.8063824784299262,0.716719321897655,0.0976675478433876,0.920271494930418,0.5557070120787088,0.9690589557550264,0.407671715021475,0.31670626718184164,0.9191319982842825,0.7323615688929179,0.22720657898007418,1.9764192756174828,4.004517475497141
0.3479837211794274,0.42592865557743903,0.3797217621465855,0.6066999987266457,0.6788098320144689,0.2860849815008828,0.8908762091181427,0.022403569472333955,0.9063876211540381,0.6371620863917893,0.8680261012756801,-0.056413015773474184,0.3855355427057926,0.6946271164383488,0.38193204617983345,0.24708671336392343,1.0978455839946837,0.5756471558216296,0.6548718072628419,0.6944621020687527,2.0420693688071667,3.832679377858374
0.1902660788421236,0.525974180189049,0.5817695652863918,0.028167400954863808,0.36070944196814697,0.5776676528754023,0.21911874914117124,0.22860918830914417,0.9005903311594099,0.34185435589779045,0.7026384214310055,0.6185524050688873,0.3299455296327375,0.1552569526702952,0.4711756211639547,0.5057368473993312,0.7428772249096597,0.23794565244193552,0.8440599691475692,0.6068116677137192,2.3682071143122,3.3057181455264195
0.2187028358028916,0.5783527184254152,0.272339130362131,0.7060783123997731,0.43505539167534496,0.25151945209623944,0.19443584929995883,0.858209419155482,0.7095922523556822,0.5880421529786709,0.6031395214007587,0.5642060578382703,0.8680456376783361,0.4064345601125226,0.4491355343657433,1.0467661028701116,0.8484776772136113,0.16672563633605048,0.8656822818715313,0.6666815968386933,2.1171513464616014,3.731203798286227
0.06525002692698127,0.888942248414937,0.8306809647364727,0.731761410376361,0.0678302489844092,0.5462649315809446,0.6246983321474335,0.9096905914421076,0.4356268601456885,0.3040906473998729,0.10013736227893785,0.45774424199074704,0.2308408643094375,0.7203824083157564,0.7284559413771771,0.2311719380051587,0.3055719280194733,0.7096628916412139,0.12616834003468566,1.0166666188601867,2.3692410796069585,3.8227707829760096
0.6160151558624163,0.31111493322197775,0.17631221509710152,0.6617465038980193,0.43609719401923797,0.9446379959094817,0.594366332301089,0.5470365480508542,1.0664591421917704,0.9719991732230301,0.9967108314133104,1.038337806462831,1.096333307138822,0.42490342612172904,0.9884309729607444,0.1232284650182148,0.3224908113468233,0.7086192975791599,0.6583596221283273,0.7330211892238016,2.152924135045205,3.6053736430107843
0.4049333687166864,0.7649953576870304,-0.026827591314189658,0.7509291712739521,0.9776199812322155,0.9814943498962302,0.21436406838636557,0.43307907328053036,0.6949998110782576,0.6082435752056693,0.39918318908286454,0.32326005230035004,0.2691523629126686,1.0401276151732946,0.3453758515478802,0.5712834491791896,0.35176958578486484,0.6546486080751227,0.04614836766127506,0.7070418039701106,2.314037173244967,3.379501992177083
