x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3543124169635016,0.20475762475203405,0.620810691200677,-0.07030001145154328,0.17529666020796078,0.499408344624096,0.3300296811460954,1.188966068787686,0.4090170610435364,0.9034745360759457,2.3866161170973346,2.7718882010746064
0.3058003930325611,0.6872659872593468,0.02746079152268506,0.4796881011508591,0.7390728565284587,0.8787481419375645,0.6235662853027636,0.8712628173526359,0.5940215674800008,0.6822141142853129,2.087691461787642,3.6119663587761974
0.365501018425566,0.4355165766882064,0.588360940355849,0.2114412212758354,0.4139197080893985,0.9644405141096143,0.6650399950612692,0.5788160635031685,0.578986319879619,0.2790882704610327,2.073068788765904,3.6452719273912417
0.5770328095291023,0.18042539281957873,1.0381756693632054,0.6290019960024196,0.9326910063120395,0.5532222709031426,0.2340776376279349,0.6095165683882607,0.42915760599919556,0.6792032773067105,2.1565060420368782,3.5337389300332522
0.7767212672174161,0.3935238483158812,-0.06585334034852189,0.24956304335887863,0.7387449252396348,0.2071291636387899,0.571023762266103,0.2949688640203686,0.5634326308245236,0.5791842273577912,2.273679428945843,3.1627705140028266
0.004790763567745522,0.5398208395383755,0.5005236282562199,0.31341949301258337,0.9473900719354844,0.4187964681934663,0.6251614654648301,0.6887630664134328,0.4864087551110654,0.49131532777038717,2.328377910755169,2.744904328619529
0.4238469242915769,0.5597833945405924,0.20384369297506982,0.9478919899843758,0.11283017729281511,-0.029524217714473847,0.728510854610043,0.9559816676723059,0.8219996170211145,0.6579520796217123,1.9736267616534593,3.968449633014723
0.3621876510522,0.7325022012295653,0.8041398993085765,1.0192800003344678,0.7097747027727006,0.37369685322863083,0.2542527214119842,0.4605544624622341,0.5526402283685091,0.6461066447268915,1.5973929740332826,4.323459958364586
0.19697353782374705,1.1046679656402438,0.2507643818269447,0.6759766294575016,0.32413817379633947,0.022779504944901382,0.11498024304276483,-0.10753970142604234,0.26921019449449396,0.23221906530323616,2.471106316699281,3.521686201946168
-0.2091691454656077,0.4480335262623043,0.6444815994754111,0.725231315082737,0.7630328891238658,0.8754485387608789,0.12284833234263304,0.4985986868392401,0.4487573364853344,0.3774272102722741,2.5428065534489206,2.7858318339443313
-0.10662759123724741,0.5088580458827577,0.5019062092832547,0.44558130429603643,0.31698236349977116,0.2985185105544001,-0.09227333369547519,0.9000322916629477,0.4964499675662764,0.048596173328346454,2.362711575029839,3.087428902292774
0.7948256209454616,0.8382288959432959,0.09135201945684013,0.4164355263059808,0.25212428592726965,0.4026572513597991,1.04299893959778,0.348073566335353,1.0148756836518555,0.4039350469572123,2.1963337178596527,3.694461723967605
0.5695651857257577,0.04687797221362988,0.8195632153938808,0.4949982813349257,0.3428831448577556,0.9511069018538103,-0.18076165575447212,0.7767737632940219,0.6273343207538645,0.4493492863384789,2.1774817337128165,3.5313674928564036
0.7592097044444744,0.36700220983345444,1.0173420352389009,0.5104597432762052,0.7836493596620521,0.4468545241577276,0.23495195080312348,0.889163391227805,0.46587766544238585,0.4066063313353619,2.015440173055053,3.896112435448633
0.11985521978810021,0.5632110773937239,0.651965652825591,0.7363743212630134,0.518546727338923,0.8679127447497137,0.9115655062470409,0.323302866749292,0.24487907734455452,0.2842859408470569,2.44675129470979,3.0186823009385995
0.06724290930766955,0.860902746253432,0.19148057864695875,0.6541113801925489,0.04132787519839182,0.4860695836345683,0.5404551154237965,0.7844250676473501,0.19421271330605075,0.4764773118476086,2.2306176993648132,3.5838580010219467
-0.05208871919182981,0.9070124077490707,0.5247661775199807,0.4854017076321735,0.1502424609637142,0.3190536508062995,0.696683485567992,-0.013693033339728607,0.6075803734564829,0.3557552529109579,2.4232379259152292,3.495410401521835
0.2428949317922282,0.9600430212854425,0.08837734823580953,0.7598175605156713,0.7586822294480685,0.3307639110145653,0.40943855106716676,0.20247241093676527,0.13869015614221775,0.09760058084472767,2.434170742622142,3.3244072259243036
0.6628352208576416,0.6316038046686658,0.7270770679906025,0.37262061738877994,0.31849215522530394,0.569767140298649,0.583840938894214,0.12749893556532055,0.15533676305959723,0.42302722823422756,2.02656108203355,4.161119470996909
0.23693984204035942,0.4152934075842928,0.6588415397735403,1.0519952137259634,0.6366475175495351,0.8674916783987427,0.2974296268172513,0.6383468443881871,0.3265677617267587,0.03384772061227143,2.124908934331255,3.4806436989398226
0.651243999356462,0.7256354008046055,0.34881016902665457,0.08206050514392717,0.43900645599727567,0.6329226134083752,-0.015212133908478165,0.8564694029216754,0.7728604079209389,0.6985403851483596,2.3443405628446707,3.62527934480943
0.590183920507665,0.4001540698616368,0.8397764908459266,1.0236847213067837,0.8112189956152035,0.424561813719599,0.43923409678326236,0.3864984458544738,0.3740685469309331,0.741734592947282,1.7851483888833843,4.229986929228732
0.4727548430398408,0.5497725458542312,0.8241072981432221,0.2673306070112356,0.7373291300025361,0.17801854159855363,0.8644853038943815,0.8906095329129324,0.594497430854246,0.4702838088253758,2.123952779454507,3.705907487888569
0.20244049091455665,0.607299422342815,-0.053646764691014356,0.41177581128619856,0.02367335717614996,0.8550215700032424,0.20622118908721956,0.8858838900394252,0.2936278611124575,0.4757803899280493,2.4470008013891675,2.743319499272755
0.484114327855946,0.7063921203026438,0.6256313246588916,0.5298540535327118,0.07089391862351459,0.09552666477303752,0.9312003242696909,0.13704774165668024,0.3121479670968249,0.4287858662186732,2.2089886500281377,3.5643677544603793
0.8352693829207158,0.47474209418412866,0.7641880108028054,0.08270698562972137,0.26753572356240746,0.08004541356254967,0.8321770356021714,0.7921139176669724,0.25982351383110286,0.31037554269387446,2.2900791146501107,3.7261577485452677
0.6561285374602445,0.6380146260257242,0.4684292653280323,0.47771352659576727,0.6717424462534075,0.8426432367204171,0.6011413354633701,0.7997263180797802,0.4848546764171451,0.27537781142367806,1.8972575963389993,3.905936071669019
0.2956672141311052,0.5323598329160666,0.12508364378623588,1.0389850833899323,0.6342112567446588,-0.09148400035865217,0.2147051075376635,0.2634119255524865,-0.01206836375641833,-0.06489581207126735,2.3378879963048913,3.285967832758524
0.8210116921166947,0.7306896491712086,0.2777363876651044,0.3277908122346729,0.5977336003970634,0.7119285202856152,0.5038134512481653,0.4061940172410456,0.9795662407037053,0.42041082094213844,2.183260239964108,3.505732875915031
0.34931124418528375,0.6259356414921265,0.11825405090568518,0.43966901612540565,0.5227087493650542,0.7999863750006864,0.5326759857999768,0.7219541083093739,0.8379072066580735,0.8132790336368246,2.3488097466364066,3.1474811206602267
0.3369547397665273,0.746305574831763,0.7328359395653747,0.9262161944744634,0.032661478542525574,0.2633157032803125,0.49718160886396656,0.12104589119911512,0.32650075254128685,0.4067805853314874,1.9555643284242201,4.380060162800023
0.20063853544372595,0.7038216620155403,0.3677449768607618,0.45065187345492963,0.585950196146835,0.5110278813631622,0.8113554940302214,0.7171733585417603,0.7564517815633808,1.0694574684031706,2.1615021276693427,3.4403887504586352
-0.1349575199746514,0.49289483791764616,-0.061325182855911924,0.6081328087270386,0.5139239505628874,0.6858115232749521,0.08384980146724907,0.2743019183142683,1.1072099449065014,0.13539234657223154,2.4918673602918107,2.660370214539085
0.6424076048068954,0.6757309534123934,1.0038638299670664,0.7133940969497602,0.6314178019267236,0.7424281409012559,0.443336398658485,0.17337931204476903,0.7383157379520154,0.4315177396001204,1.813271441645783,4.1724578608987235
0.3094371766096838,0.8919490216418976,0.37198700107111177,0.18008928202509605,0.8391972526510504,0.8565762016881039,0.8590509294754409,0.5224577518365671,0.4002512568259835,1.0637981633304416,1.7705963665884987,3.8177141402633743
0.10639124127015953,0.5919406749284611,0.9454114122053509,1.1018422292230237,0.5043974442192759,0.6802757073356666,0.7434444146766432,0.6573052650144903,0.28561339068540126,0.5803190528412717,1.8261864799338887,4.112869503677063
0.35570537852784434,0.7747682429513073,0.48591542288360445,0.7837218856775133,0.12830099687008495,0.850290997464441,0.18973535403581868,0.8050162263309487,0.837204786912036,0.2555976364662158,1.971390931157216,3.8661664932754993
0.31784282159692917,0.6678720911858043,0.15335583238230993,1.054300585552392,0.44487663983830233,0.6848825856254815,0.21268701858644193,0.21707214046421963,0.5180483841475865,0.8216409366659055,2.177662978503595,3.549362673232425
0.30028550829758854,0.5352506682615499,0.9379086063778198,0.39181634506125385,1.0015914620125395,0.8103242584201252,0.6397872867716436,0.5456414361820794,0.5452002544731971,0.5582158032094532,2.189967072245713,3.5548987712740234
0.38676350523537495,0.5978848292487953,0.8435915380491059,0.8164152607076675,0.1557954057383322,0.5583019920946674,0.78724163648332,0.30093914585162024,0.3468438646518921,1.0994986892301306,2.1194133201952208,3.4527311289814575
0.6536337504499707,0.6603726339516479,0.7265171590780191,0.7323973490867991,0.817940399830122,0.740727132183705,0.8584592089393919,0.3634733141418558,1.0499709034905165,0.5536140026460383,1.6785214357379468,3.9362822389148415
0.5635448054260805,0.7704214729452582,0.24135710363759966,0.8169654428518971,0.3565433490293909,0.3764501515083953,0.46376409598175483,0.9505055819095372,0.957639405068241,0.21973546069470376,1.9105298620128555,4.367190758972293
0.7399357714099637,0.5886735295615223,0.038006982607869055,0.2293611715090139,0.6405272508763079,0.4924407667853236,0.4569316168390719,0.5967149094222707,0.48652398670426744,0.26874741255868195,1.9591369002657262,3.451568449346969
0.4271939829450089,0.9732378682150143,0.9391084624843226,0.886133450277253,1.0714576628142192,0.5879521613861276,0.4434931374936774,0.3784330903174974,0.7881408298838766,0.5772025887262375,1.5872537329614358,4.45738355973844
0.672896692162244,0.9562397896800292,0.8170803053613627,0.6351255705669274,0.6012868809322713,0.51306662801878,0.5787559567038056,0.8534799871628438,0.3795715325622925,0.23498991097288438,1.7260486429409414,4.201943638783163
0.49680687848978,0.592342797628062,0.8079854093764359,0.7999315869079032,0.5355278429181803,0.7031449411925258,0.1984437732282172,0.6376826089174571,0.8713080675727753,0.768568793804096,1.8320280246684706,3.853359010352898
0.8957321274448603,0.2570827096499083,1.071753898292255,1.007687955369531,1.0223164793735102,0.6513531016831284,0.9289340492995621,0.3173583509221859,1.0140916706954906,0.10638356043319445,2.0223426279790897,3.8456530730010243
0.5513417217868104,0.352866778926305,0.792869578045455,0.17494930154705202,0.6790250075761493,0.41946846683556105,0.9731005423309274,0.4875672730487692,0.9196948129116254,0.1811908554835619,2.2661071139174624,3.6633984007930716
0.13240416911206257,0.7880570961764128,0.81569047708662,0.9809703948567051,0.5073184892331867,0.5542203068628709,0.47289254856341384,0.5586512785195958,0.8071980807122944,0.6464138490638934,2.344383828459821,3.484172046085969
0.3628560043043239,0.3686452098499339,0.7666789048250424,0.1241894311016839,0.8361036029825208,0.4593408128336989,0.8819167759880999,0.37643206802880813,0.3698822154609488,0.67102860675251,2.1934316137859686,3.558144594507131
0.21447398364798304,0.47790773349011595,0.8482812498026915,0.6574087204067544,0.6841579092205166,0.3514344828479896,0.5648532712011223,0.06865392075454738,0.5985796899211715,0.8036943943431736,1.8664960735738163,4.071413248552956
0.20420835906435467,0.5944641820691827,0.32116788702050125,0.2538448853048721,0.6265566072686783,0.542799928407909,0.44723545502427897,0.2770911466937579,0.22182004925517324,0.2765338126443694,2.347220184783651,3.197794111220002
