x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
1.0003953459743555,0.3058878609834608,0.533898489139866,0.7483058098110719,0.7802982009926254,0.38472970249917415,1.0487549294557441,0.17733787495363434,0.13452510704100476,0.8665014333573978,0.5527779396188175,1.0698346210136773,0.3163595081986898,0.42824421693233533,0.16600956718104684,0.21622528001812166,0.9096403511087341,0.09980254291320004,0.5540485551786769,1.0466239549978587,0.7297370038579749,0.25388798330823853,0.5811737198936415,0.258823142309972,0.28422915222410655,0.6724951559972479,0.9322920550395599,0.717460776865965,0.5679191444478086,0.6388384892644416,1.2361090810081277,3.077702141872943
0.636100613154949,0.046952660062423435,0.08514200123791983,0.7924755627214105,0.2815959244439728,0.7660840904706407,0.5486811869748884,0.5093714009687661,0.1118825199001697,0.7204706878692442,0.49864105444709356,0.8908510395775696,0.2113718187055702,0.5978391934866367,0.2503646292851871,0.6991935184232672,0.05373761286414658,1.0121440744413364,0.5696644387806467,0.8715390005289264,0.29811412568073026,0.24761961884217243,0.6487871705860435,0.1667638562377648,0.43575000943767467,0.5690544647605489,0.8736750306474957,0.15042235521564484,0.39141415440795513,0.9185603709790571,1.054267463872594,3.2496519815008824
0.2129022092872558,0.12453896485397456,0.6062242798802852,0.8954909702434161,0.12760724540241625,0.8551884265248675,1.114491697252661,0.9557328792873648,0.052945930456770186,0.20110692654112594,0.6801761737090396,0.4817399034159354,0.9718562192504161,0.9164069077236634,0.5757231022214212,0.13463266349019792,0.9430527359753587,1.0490702094051025,0.20711234970987352,0.5584282652341704,0.23283666849810786,0.23868490825913588,0.19728048890193567,0.26068252601614283,0.027415677043617234,0.5995523281502901,0.9470317482267718,0.5946664141146258,0.26638726549602665,0.8228176428184001,1.014318860295086,3.5481437998290604
1.004371251978711,0.774227131129079,0.5799359165984006,0.8405313862906333,0.6503735747719745,0.11121577503979022,-0.04763139932911511,0.1027175299826972,0.43020956183491765,0.07620244174908342,-0.03648480440711811,0.6290382264090008,0.40071948669514995,0.20605344428230798,0.23137697635204124,0.4657374971848739,0.646975892283657,0.21831617886340432,0.827289881272217,0.09312035758393719,0.41782949426707017,0.4471691563092864,0.27070825523926256,0.1373604049244719,0.3347721752330637,0.6079933322825658,0.5429925325650765,0.19001014085555548,0.9256152107374875,0.5424109360435713,1.7182086772973486,2.6106799918108323
0.9708774165986027,0.24279449819286625,0.7167988261053061,0.8063307397092931,0.5387354381926805,0.8429567603039922,0.027765114572739204,0.8005135735605173,0.1650713864638012,0.25714915502407565,0.6629928974009706,0.7745577692822994,0.4031901713414299,0.6778995733251731,0.9648537246408664,0.4050439722936249,0.5101521021591804,0.7920590824807692,0.8225119586588228,0.44424344747968875,0.49598787345670436,0.9289113481072556,0.10938563729394377,0.8026528992133312,0.5271325572051818,0.46901898567916267,0.1720433809329332,0.9251082769092254,0.22546342338947573,0.17603660195472332,1.1385306727765052,3.2517014202201002
0.9250086985257309,0.9975966147093457,0.8090966823880226,0.14439350987669167,-0.02148080800370858,0.5860468282898764,0.7363089488248529,0.4634403530817643,0.9099258622995379,0.17408412020859115,0.33712476917718104,-0.10495206512260546,1.0950927493737284,0.5475561320987646,0.759670805237534,0.8584450957147709,0.07651000991273169,0.7046078135793105,0.7537556014062947,0.8646612969657486,0.7828996278516096,0.8055209083179364,1.1553787349304645,0.7380223853363967,0.2944454494392266,0.27445956345342487,0.7726374228736945,0.059854053920040534,0.2147286304980155,0.5147868899255706,1.513956012978535,2.7561452174779113
0.42162657942315984,0.4098396205233328,0.11762750922793246,0.5428665555733168,0.20472523527558595,0.2608340711658876,0.5232483304112368,0.030837323817850544,0.6054078440173432,0.5765000061402239,0.8937705097381182,0.8927432805556029,0.3527213321714755,0.25819618259726973,0.8534337755850305,0.0845154967832766,0.9257415391091739,0.8128538635893554,0.8195948549534242,0.40379770974471785,0.2212504745615619,-0.051619763843364475,0.2171744314258203,0.3070115276561976,0.02270164639363384,0.35059329150491186,0.10588027192258327,0.7262541040388931,0.512192220120076,0.9991087552704574,1.1025035015420734,3.650283872394727
-0.03623178679348778,0.641752416972849,0.42222975394543677,0.2259658137222069,0.39275543966668913,0.43324154109985613,0.76738332119672,0.26364545921852844,0.22095678430364074,0.8801088677318978,0.2650008507476769,0.4360380807753091,0.8925532893467718,0.963332559780421,0.9297515098714254,0.4248922302427742,0.14548935015403894,-0.08864393866698142,0.29134477964456074,0.3535323433133237,0.4737706129278776,0.5869616542173296,0.188041864632705,0.9325917855191559,0.12521333574943863,0.1254125362479944,0.23214671121109676,0.17299730605309993,0.12423029614239284,0.25681285125865005,0.8613384702653439,4.034658180205572
0.7912961021703944,0.8089000740576755,0.12683285505994835,0.0840393179909755,0.12006840402175716,0.1946232749286896,0.05792187895433344,0.2375263735458393,0.5827854478719419,0.5434718281516375,0.7132528324016002,0.05586856123846162,1.1061598528311691,0.344587142077991,0.09557064390100714,0.41338723731452737,0.8480739169424795,0.36116960784852015,1.0732777151850268,0.5401853572462301,0.5607264168073114,0.7731845997507911,0.9714651452530729,0.5168655224663807,0.15480988253948608,0.4257480459936608,0.6184085769466524,1.1243688483641672,0.23972916199760091,0.4825864439889016,1.2965464190477167,3.413984379546338
0.6682959753561362,0.5049144480501442,0.6920464119764823,0.6387636479561491,0.6425990327807719,0.6174739427828132,0.5514283315768678,0.8414357424916507,-0.013540755109301125,0.49278127383468673,0.8169478686586358,0.5294791789490213,0.4605274228223384,0.5786405222529797,1.0345490332882474,1.1410476966175724,0.35813863666607304,0.5263728054619324,0.5550023019173926,0.6798347955192743,0.7260473343582974,0.8248669263310013,0.1153048672928925,0.6138358085260018,0.3162571728947582,-0.05708675858999503,0.2133077688208216,0.850924383198298,0.21257477926009083,0.21721061564690647,1.2858146581107606,2.808124138712696
0.5439766321730632,0.30393637287494907,0.21106826802832132,0.2731916822394936,0.2230985509119007,0.6138576465679167,-6.681078367146154e-05,0.2682739174758157,0.4072348089265005,0.7078878551400665,0.7592231991724778,0.25349964978403366,0.7035407769657948,0.7968972796028533,0.7228859972139505,0.6939297771948794,0.6425315073032363,0.35441608455288826,-0.06718779590049011,0.5457511983478631,0.7661736353344129,0.298094122238064,0.3926285041370814,1.0223043329095445,0.259292160718395,0.7092261159278516,0.37628418675441483,0.861374493924812,1.044249085979135,-0.13019859654717847,1.2166178915644827,3.510590735406449
0.9664477992043744,0.1695896808337372,0.6690859726657057,0.05004125102728041,0.18990548485978276,0.5893738850190964,0.3792546852791936,0.2920863660390388,0.5422915657405665,0.8742468020266619,0.6095092739343477,0.3762201611003891,1.045490525780115,0.9981073983699131,1.0087918762570276,0.12272688271038712,0.4045438835833336,0.5857891418405575,0.9300310295627016,0.6439056564436577,0.35953010374508154,0.09297091043854303,0.9792461399987826,-0.04094147836813598,0.23842224927588943,0.4287481418437145,0.570464794108983,0.30488953287376985,0.17353716645696937,0.46214942431649425,1.062758927378896,3.4929135119890855
0.8256303202092503,0.4997387866519175,-0.07317746884516332,0.6422090840720118,0.8102911433898001,0.7790199771111623,0.7151135906951192,0.4192215141971457,0.9483147054235481,0.8740012894103232,1.0295064125290747,0.11643053279164013,0.20829980958701094,1.0028455702964112,0.7764382407996077,0.7204316952563398,0.5463146405457436,0.5246338516188859,0.41175973091945917,0.0721675616350879,0.05760410664324958,1.1199599980352832,0.6064820225870257,0.3679302767327916,0.503443490164368,1.0699603116383773,0.6827256438680636,0.26569923338534424,0.432728779217539,0.8393302516987218,1.3682091037179827,3.10420504332775
-0.02662196176020727,-0.004235848844200474,0.762635313343262,0.7426473201153376,0.3422213018388836,0.2534113601540974,0.1034562869589523,0.9438667363341353,0.3876583969532015,0.28164357837490467,0.024204333700484238,0.04709808058945794,0.8951533373113439,0.7961985310005175,0.6457020514680127,0.26272732639643215,0.5506102042866847,0.9594551492070422,0.8019486216805926,0.8305061539313672,0.2958915079963525,1.1000369420397964,0.604875298715092,0.5520598495207959,0.15177842429886196,0.20494733548444818,0.612054699013993,0.2455027824164436,0.8880523221270492,0.6605781316206911,1.0199734480131084,3.801176202046486
0.7068534694577931,-0.018124531571913044,0.137838319361676,0.8378441678695787,0.4242412757701046,0.3293444480961842,0.15848108471579606,0.9510485661037135,0.4949911881409857,0.5204211364115322,1.0326407763989442,0.6389737409678248,0.09828362220909917,0.39262052897969707,0.8192781771964163,0.8730543519220819,1.2096181118215574,0.819136691276825,0.20145438225262993,0.3895858229985198,0.44149003876710446,0.930090913748614,0.38617498502699765,0.11894575870667355,0.979883652577348,0.8847088905673482,1.0523862802577348,0.462652857966797,0.47008431563291714,0.7834698263866982,1.4158188631570834,3.5758216588175795
0.4879155524019426,0.7955525081951665,0.23046786899601757,0.852772777702608,0.15440382070431918,0.4826528484476697,0.9499384517212318,0.7395332691770392,0.5431448139958022,0.3527370607327234,0.4134557738977707,1.0192827013439665,-0.07660988708540659,0.41163554081295967,0.7974771642247058,0.05258216246896845,0.418524925704924,-0.06496017505362005,0.6785032790131669,-0.10498844576787633,0.4702212034584699,0.3647522567206547,0.19505623043123857,-0.02502709157920572,0.09039223924987333,0.41471978543231836,0.15654479073051308,1.023955940583103,0.5531979861275073,0.7264327755114853,1.2451199110032074,2.891259963026846
